LIT101 LIT301 LIT401 LS601 LS602
317.308037882 407.455667083 983.264189991 870.49401709 298.951970977
304.500630474 405.960296713 992.879020649 880.86438746 299.989008014
290.778408252 404.12696338 1003.37903762 891.975498571 301.100119125
277.05618603 402.293630046 1013.8790546 903.086609682 302.211230236
263.333963808 404.559370787 1020.86055306 914.197720794 303.322341347
249.611741586 414.807518935 1020.99019966 925.308831905 304.433452458
235.889519363 425.055667083 1021.11984626 936.419943016 305.544563569
222.167297141 435.735296713 1020.8791225 947.531054127 306.65567468
208.445074919 445.983444861 1021.0087691 958.642165238 307.766785792
194.722852697 456.231593009 1021.13841571 969.753276349 308.877896903
181.000630474 466.911222639 1020.89769194 980.86438746 309.989008014
167.278408252 477.159370787 1021.02733855 991.975498571 311.100119125
153.55618603 487.839000417 1020.78661478 1003.08660968 312.211230236
139.833963808 498.087148565 1020.91626138 1014.19772079 313.322341347
126.111741586 508.335296713 1021.04590799 1025.3088319 314.433452458
112.389519363 519.014926342 1020.80518422 1036.41994302 315.544563569
98.6672971411 529.263074491 1020.93483083 1047.53105413 316.65567468
84.9450749189 539.511222639 1021.06447743 1058.64216524 317.766785792
71.2228526967 550.190852268 1020.82375367 1069.75327635 318.877896903
57.5006304745 560.439000417 1020.95340027 1080.86438746 319.989008014
43.7784082522 570.687148565 1021.08304687 1091.97549857 321.100119125
30.05618603 581.366778194 1020.85250801 1102.9014245 322.211230236
16.3339638078 591.614926342 1020.98215462 1114.01253561 323.322341347
2.61174158558 601.863074491 1021.11180122 1125.12364672 324.433452458
-11.1104806366 612.54270412 1020.87107745 1136.23475783 325.544563569
-24.8327028589 622.790852268 1021.00072406 1147.34586894 326.65567468
-38.5549250811 633.039000417 1021.13037066 1158.45698005 327.766785792
-52.2771473033 643.718630046 1020.8896469 1169.56809116 328.877896903
-65.9993695255 653.966778194 1021.0192935 1180.67920228 329.989008014
-79.7215917478 664.430667083 1020.96375492 1191.79031339 331.100119125
