LIT101 LIT301 LIT401 LS601 LS602
995.246550104 916.33795768 898.693089599 353.544483678 861.135761146
995.246550104 904.472216939 908.307920257 363.914854048 862.172798183
995.246550104 891.527772495 918.807937232 375.025965159 863.283909294
995.246550104 878.58332805 929.307954207 386.13707627 864.395020405
995.246550104 865.638883606 939.807971182 397.248187381 865.506131516
995.246550104 852.694439161 950.307988156 408.359298492 866.617242627
995.246550104 839.749994717 960.808005131 419.470409604 867.728353738
995.246550104 839.318513235 960.567281365 430.581520715 859.950575961
995.246550104 839.318513235 959.956187229 441.692631826 858.098724109
995.246550104 831.98332805 965.641389389 452.803742937 859.20983522
995.246550104 819.038883606 976.141406364 463.914854048 860.320946331
995.246550104 806.094439161 986.641423339 475.025965159 861.432057442
995.246550104 793.149994717 997.141440314 486.13707627 862.543168553
995.246550104 780.205550272 1007.64145729 497.248187381 863.654279664
995.246550104 767.261105828 1018.14147426 508.359298492 864.765390775
995.246550104 766.829624346 1017.9007505 519.470409604 856.987612998
995.246550104 766.829624346 1017.28965636 530.581520715 855.135761146
995.246550104 761.867587309 1020.93782148 541.692631826 856.246872257
995.246550104 761.004624346 1021.06746809 552.803742937 857.357983368
995.246550104 760.573142865 1020.82674432 563.914854048 858.469094479
995.246550104 759.710179902 1020.95639093 575.025965159 859.58020559
995.246550104 758.847216939 1021.09622243 585.951891085 860.691316701
995.246550104 758.415735458 1020.85549867 597.063002196 861.802427812
995.246550104 757.552772495 1020.98514527 608.174113307 862.913538924
995.246550104 756.689809532 1021.11479188 619.285224418 864.024650035
995.246550104 756.25832805 1020.87406811 630.396335529 865.135761146
995.246550104 755.395365087 1021.00371472 641.507446641 866.246872257
995.246550104 754.532402124 1021.13336132 652.618557752 867.357983368
995.246550104 754.100920643 1020.89263755 663.729668863 868.469094479
995.246550104 753.23795768 1021.02228416 674.840779974 869.58020559
