LIT101 LIT301 LIT401 LS601 LS602
867.831359288 460.137607748 783.036579876 374.20187752 985.632699321
855.023951881 458.642237378 792.651410534 384.57224789 986.669736358
841.301729658 456.808904045 803.151427508 395.683359001 987.780847469
827.579507436 454.975570711 813.651444483 406.794470113 988.89195858
813.857285214 453.142237378 824.151461458 417.905581224 990.003069691
800.135062992 451.308904045 834.651478433 429.016692335 991.114180802
786.412840769 449.475570711 845.151495408 440.127803446 992.225291913
772.690618547 460.155200341 844.910771642 451.238914557 984.447514135
758.968396325 471.266311452 844.299677506 462.350025668 982.595662284
745.246174103 475.042237378 849.984879666 473.461136779 983.706773395
731.523951881 473.208904045 860.48489664 484.57224789 984.817884506
717.801729658 471.375570711 870.984913615 495.683359001 985.928995617
704.079507436 469.542237378 881.48493059 506.794470113 987.040106728
690.357285214 467.708904045 891.984947565 517.905581224 988.151217839
676.635062992 465.875570711 902.48496454 529.016692335 989.26232895
662.912840769 476.555200341 902.244240774 540.127803446 981.484551172
649.190618547 487.666311452 901.633146638 551.238914557 979.632699321
635.468396325 491.442237378 907.318348798 562.350025668 980.743810432
621.746174103 489.608904045 917.818365772 573.461136779 981.854921543
608.023951881 487.775570711 928.318382747 584.57224789 982.966032654
594.301729658 485.942237378 938.818399722 595.683359001 984.077143765
580.579507436 484.108904045 949.328601599 606.609284927 985.188254876
566.857285214 482.275570711 959.828618574 617.720396039 986.299365987
553.135062992 492.955200341 959.587894808 628.83150715 978.52158821
539.412840769 504.066311452 958.976800672 639.942618261 976.669736358
525.690618547 507.842237378 964.662002832 651.053729372 977.780847469
511.968396325 506.008904045 975.162019807 662.164840483 978.89195858
498.246174103 504.175570711 985.662036782 673.275951594 980.003069691
484.523951881 502.342237378 996.162053756 684.387062705 981.114180802
470.801729658 500.508904045 1006.66207073 695.498173816 982.225291913
