LIT101 LIT301 LIT401 LS601 LS602
245.447660261 991.792548204 898.524883352 203.559171731 816.677104479
245.447660261 979.926807463 908.13971401 213.929542101 817.714141516
245.447660261 966.982363019 918.639730985 225.040653212 818.825252627
245.447660261 954.037918574 929.139747959 236.151764323 819.936363738
245.447660261 941.09347413 939.639764934 247.262875434 821.047474849
245.447660261 928.149029686 950.139781909 258.373986546 822.15858596
245.447660261 915.204585241 960.639798884 269.485097657 823.269697071
245.447660261 914.77310376 960.399075118 280.596208768 815.491919293
245.447660261 914.77310376 959.787980982 291.707319879 813.640067441
245.447660261 907.437918574 965.473183142 302.81843099 814.751178553
245.447660261 894.49347413 975.973200117 313.929542101 815.862289664
245.447660261 881.549029686 986.473217091 325.040653212 816.973400775
245.447660261 868.604585241 996.973234066 336.151764323 818.084511886
245.447660261 855.660140797 1007.47325104 347.262875434 819.195622997
245.447660261 842.715696352 1017.97326802 358.373986546 820.306734108
245.447660261 842.284214871 1017.73254425 369.485097657 812.52895633
245.447660261 842.284214871 1017.12145011 380.596208768 810.677104479
245.447660261 837.106437093 1020.95480042 391.707319879 811.78821559
245.447660261 836.24347413 1021.08444703 402.81843099 812.899326701
245.447660261 835.811992648 1020.84372326 413.929542101 814.010437812
245.447660261 834.949029686 1020.97336986 425.040653212 815.121548923
245.447660261 834.086066723 1021.11320137 435.966579138 816.232660034
245.447660261 833.654585241 1020.87247761 447.077690249 817.343771145
245.447660261 832.791622278 1021.00212421 458.18880136 818.454882256
245.447660261 831.928659315 1021.13177081 469.299912471 819.565993367
245.447660261 831.497177834 1020.89104705 480.411023583 820.677104479
245.447660261 830.634214871 1021.02069365 491.522134694 821.78821559
245.447660261 829.986992648 1020.96515507 502.633245805 822.899326701
245.447660261 829.339770426 1020.90961649 513.744356916 824.010437812
245.447660261 828.476807463 1021.0392631 524.855468027 825.121548923
