LIT101 LIT301 LIT401 LS601 LS602
275.860016071 793.176508933 990.343698211 362.99004374 530.549846487
275.860016071 781.310768193 999.958528869 373.360414111 531.586883524
275.860016071 768.366323748 1010.45854584 384.471525222 532.697994635
275.860016071 755.421879304 1020.95856282 395.582636333 533.809105747
275.860016071 754.774657081 1020.90302424 406.693747444 534.920216858
275.860016071 753.911694119 1021.03267084 417.804858555 536.031327969
275.860016071 753.480212637 1020.79194708 428.915969666 537.14243908
275.860016071 752.617249674 1020.92159368 440.027080777 538.253550191
275.860016071 751.754286711 1021.05124029 451.138191889 539.364661302
275.860016071 751.32280523 1020.81051652 462.249303 540.475772413
275.860016071 750.459842267 1020.94016312 473.360414111 541.586883524
275.860016071 749.596879304 1021.06980973 484.471525222 542.697994635
275.860016071 749.165397822 1020.82908596 495.582636333 543.809105747
275.860016071 748.302434859 1020.95873257 506.693747444 544.920216858
275.860016071 747.439471896 1021.08837917 517.804858555 546.031327969
275.860016071 747.007990415 1020.84765541 528.915969666 547.14243908
275.860016071 746.145027452 1020.97730201 540.027080777 548.253550191
275.860016071 745.282064489 1021.10694861 551.138191889 549.364661302
275.860016071 744.850583007 1020.86622485 562.249303 550.475772413
275.860016071 743.987620044 1020.99587145 573.360414111 551.586883524
275.860016071 743.124657081 1021.12551806 584.471525222 552.697994635
275.860016071 742.6931756 1020.89497919 595.397451148 553.809105747
275.860016071 741.830212637 1021.0246258 606.508562259 554.920216858
275.860016071 741.398731156 1020.78390203 617.61967337 556.031327969
275.860016071 740.535768193 1020.91354864 628.730784481 557.14243908
275.860016071 739.67280523 1021.04319524 639.841895592 558.253550191
275.860016071 739.241323748 1020.80247148 650.953006703 559.364661302
275.860016071 738.378360785 1020.93211808 662.064117814 560.475772413
275.860016071 737.515397822 1021.06176468 673.175228926 561.586883524
275.860016071 737.083916341 1020.82104092 684.286340037 562.697994635
