LIT101 LIT301 LIT401 LS601 LS602
475.572990819 995.128936587 512.331137565 543.343532048 711.160282813
475.572990819 983.263195846 521.945968223 553.713902418 712.19731985
475.572990819 970.318751401 532.445985197 564.825013529 713.308430961
475.572990819 957.374306957 542.946002172 575.93612464 714.419542072
475.572990819 944.429862512 553.446019147 587.047235751 715.530653183
475.572990819 931.485418068 563.946036122 598.158346863 716.641764294
475.572990819 918.540973624 574.446053097 609.269457974 717.752875405
475.572990819 918.109492142 574.205329331 620.380569085 709.975097627
475.572990819 918.109492142 573.594235195 631.491680196 708.123245776
475.572990819 910.774306957 579.279437355 642.602791307 709.234356887
475.572990819 897.829862512 589.779454329 653.713902418 710.345467998
475.572990819 884.885418068 600.279471304 664.825013529 711.456579109
475.572990819 871.940973624 610.779488279 675.93612464 712.56769022
475.572990819 858.996529179 621.279505254 687.047235751 713.678801331
475.572990819 846.052084735 631.779522229 698.158346863 714.789912442
475.572990819 845.620603253 631.538798463 709.269457974 707.012134664
475.572990819 845.620603253 630.927704327 720.380569085 705.160282813
475.572990819 838.285418068 636.612906487 731.491680196 706.271393924
475.572990819 825.340973624 647.112923461 742.602791307 707.382505035
475.572990819 812.396529179 657.612940436 753.713902418 708.493616146
475.572990819 799.452084735 668.112957411 764.825013529 709.604727257
475.572990819 786.50764029 678.623159288 775.750939455 710.715838368
475.572990819 773.563195846 689.123176263 786.862050566 711.826949479
475.572990819 773.131714364 688.882452497 797.973161677 704.049171701
475.572990819 773.131714364 688.271358361 809.084272789 702.19731985
475.572990819 765.796529179 693.956560521 820.1953839 703.308430961
475.572990819 752.852084735 704.456577496 831.306495011 704.419542072
475.572990819 739.90764029 714.956594471 842.417606122 705.530653183
475.572990819 726.963195846 725.456611445 853.528717233 706.641764294
475.572990819 714.018751401 735.95662842 864.639828344 707.752875405
