LIT101 LIT301 LIT401 LS601 LS602
882.714237332 697.601377491 717.878416872 404.357738372 464.650462025
882.714237332 685.73563675 727.49324753 414.728108743 465.687499062
882.714237332 672.791192306 737.993264505 425.839219854 466.798610173
882.714237332 659.846747862 748.493281479 436.950330965 467.909721284
882.714237332 646.902303417 758.993298454 448.061442076 469.020832395
882.714237332 633.957858973 769.493315429 459.172553187 470.131943507
882.714237332 621.013414528 779.993332404 470.283664298 471.243054618
882.714237332 620.581933047 779.752608638 481.394775409 463.46527684
882.714237332 620.581933047 779.141514502 492.50588652 461.613424988
882.714237332 613.246747862 784.826716662 503.616997631 462.724536099
882.714237332 600.302303417 795.326733637 514.728108743 463.83564721
882.714237332 587.357858973 805.826750611 525.839219854 464.946758321
882.714237332 574.413414528 816.326767586 536.950330965 466.057869432
882.714237332 561.468970084 826.826784561 548.061442076 467.168980544
882.714237332 548.524525639 837.326801536 559.172553187 468.280091655
882.714237332 548.093044158 837.08607777 570.283664298 460.502313877
882.714237332 548.093044158 836.474983634 581.394775409 458.650462025
882.714237332 540.757858973 842.160185794 592.50588652 459.761573136
882.714237332 527.813414528 852.660202769 603.616997631 460.872684247
882.714237332 514.868970084 863.160219744 614.728108743 461.983795358
882.714237332 501.924525639 873.660236718 625.839219854 463.09490647
882.485533628 489.16526638 884.170438595 636.76514578 464.206017581
868.763311406 487.331933047 894.67045557 647.876256891 465.317128692
855.041089184 498.011562676 894.429731804 658.987368002 457.539350914
841.318866961 509.122673788 893.818637668 670.098479113 455.687499062
827.596644739 512.898599713 899.503839828 681.209590224 456.798610173
813.874422517 511.06526638 910.003856803 692.320701335 457.909721284
800.152200295 509.231933047 920.503873778 703.431812446 459.020832395
786.429978073 507.398599713 931.003890753 714.542923557 460.131943507
772.70775585 505.56526638 941.503907727 725.654034669 461.243054618
