LIT101 LIT301 LIT401 LS601 LS602
736.755319698 876.646825426 292.07473135 564.708897006 935.548529191
736.755319698 864.781084685 301.689562008 575.079267376 936.585566228
736.755319698 851.836640241 312.189578983 586.190378487 937.696677339
736.755319698 838.892195797 322.689595958 597.301489598 938.80778845
736.755319698 825.947751352 333.189612933 608.412600709 939.918899561
736.755319698 813.003306908 343.689629908 619.523711821 941.030010673
736.755319698 800.058862463 354.189646882 630.634822932 942.141121784
736.755319698 799.627380982 353.948923117 641.745934043 934.363344006
736.755319698 799.627380982 353.33782898 652.857045154 932.511492154
736.755319698 792.292195797 359.02303114 663.968156265 933.622603265
736.755319698 779.347751352 369.523048115 675.079267376 934.733714376
736.755319698 766.403306908 380.02306509 686.190378487 935.844825487
736.755319698 753.458862463 390.523082065 697.301489598 936.955936598
736.755319698 740.514418019 401.02309904 708.412600709 938.06704771
736.755319698 727.569973574 411.523116014 719.523711821 939.178158821
736.755319698 727.138492093 411.282392249 730.634822932 931.400381043
736.755319698 727.138492093 410.671298112 741.745934043 929.548529191
736.755319698 719.803306908 416.356500272 752.857045154 930.659640302
736.755319698 706.858862463 426.856517247 763.968156265 931.770751413
736.755319698 693.914418019 437.356534222 775.079267376 932.881862524
736.755319698 680.969973574 447.856551197 786.190378487 933.992973636
736.755319698 668.02552913 458.366753074 797.116304413 935.104084747
736.755319698 655.081084685 468.866770049 808.227415524 936.215195858
736.755319698 654.649603204 468.626046283 819.338526635 928.43741808
736.755319698 654.649603204 468.014952147 830.449637746 926.585566228
736.755319698 647.314418019 473.700154307 841.560748858 927.696677339
736.755319698 634.369973574 484.200171281 852.671859969 928.80778845
736.755319698 621.42552913 494.700188256 863.78297108 929.918899561
736.755319698 608.481084685 505.200205231 874.894082191 931.030010673
736.755319698 595.536640241 515.700222206 886.005193302 932.141121784
