LIT101 LIT301 LIT401 LS601 LS602
447.271057319 806.86550535 727.45145041 782.261398765 904.101224069
447.271057319 794.999764609 737.066281068 792.631769135 905.138261106
447.271057319 782.055320165 747.566298043 803.742880247 906.249372217
447.271057319 769.11087572 758.066315018 814.853991358 907.360483328
447.271057319 756.166431276 768.566331993 825.965102469 908.471594439
447.271057319 743.221986831 779.066348968 837.07621358 909.582705551
447.271057319 730.277542387 789.566365943 848.187324691 910.693816662
447.271057319 729.846060905 789.325642177 859.298435802 902.916038884
447.271057319 729.846060905 788.71454804 870.409546913 901.064187032
447.271057319 722.51087572 794.3997502 881.520658024 902.175298143
447.271057319 709.566431276 804.899767175 892.631769135 903.286409254
447.271057319 696.621986831 815.39978415 903.742880247 904.397520365
447.271057319 683.677542387 825.899801125 914.853991358 905.508631476
447.271057319 670.733097942 836.3998181 925.965102469 906.619742588
447.271057319 657.788653498 846.899835075 937.07621358 907.730853699
447.271057319 657.357172017 846.659111309 948.187324691 899.953075921
447.271057319 657.357172017 846.048017172 959.298435802 898.101224069
447.271057319 650.021986831 851.733219333 970.409546913 899.21233518
447.271057319 637.077542387 862.233236307 981.520658024 900.323446291
447.271057319 624.133097942 872.733253282 992.631769135 901.434557402
447.271057319 611.188653498 883.233270257 1003.74288025 902.545668514
447.271057319 598.244209054 893.743472134 1014.66880617 903.656779625
447.271057319 585.299764609 904.243489109 1025.77991728 904.767890736
447.271057319 584.868283128 904.002765343 1036.89102839 896.990112958
447.271057319 584.868283128 903.391671207 1048.00213951 895.138261106
447.271057319 577.533097942 909.076873367 1059.11325062 896.249372217
447.271057319 564.588653498 919.576890342 1070.22436173 897.360483328
447.271057319 551.644209054 930.076907316 1081.33547284 898.471594439
447.271057319 538.699764609 940.576924291 1092.44658395 899.582705551
447.271057319 525.755320165 951.076941266 1103.55769506 900.693816662
