LIT101 LIT301 LIT401 LS601 LS602
689.834412263 294.569252468 523.922359372 686.703999169 948.534630766
677.027004855 293.073882097 533.53719003 697.07436954 949.571667803
663.304782633 291.240548764 544.037207005 708.185480651 950.682778914
649.582560411 289.407215431 554.53722398 719.296591762 951.793890026
635.860338188 287.573882097 565.037240955 730.407702873 952.905001137
622.138115966 285.740548764 575.537257929 741.518813984 954.016112248
608.415893744 283.907215431 586.037274904 752.629925095 955.127223359
594.693671522 294.58684506 585.796551138 763.741036206 947.349445581
580.9714493 305.697956172 585.185457002 774.852147318 945.497593729
567.249227077 309.473882097 590.870659162 785.963258429 946.60870484
553.527004855 307.640548764 601.370676137 797.07436954 947.719815952
539.804782633 305.807215431 611.870693112 808.185480651 948.830927063
526.082560411 303.973882097 622.370710087 819.296591762 949.942038174
512.360338188 302.140548764 632.870727061 830.407702873 951.053149285
498.638115966 300.307215431 643.370744036 841.518813984 952.164260396
484.915893744 310.98684506 643.13002027 852.629925095 944.386482618
471.193671522 322.097956172 642.518926134 863.741036206 942.534630766
457.4714493 325.873882097 648.204128294 874.852147318 943.645741877
443.749227077 324.040548764 658.704145269 885.963258429 944.756852989
430.027004855 322.207215431 669.204162244 897.07436954 945.8679641
416.304782633 320.373882097 679.704179219 908.185480651 946.979075211
402.582560411 318.540548764 690.214381096 919.111406577 948.090186322
388.860338188 316.707215431 700.714398071 930.222517688 949.201297433
375.138115966 327.38684506 700.473674305 941.333628799 941.423519655
361.415893744 338.497956172 699.862580168 952.44473991 939.571667803
347.693671522 342.273882097 705.547782328 963.555851021 940.682778914
333.9714493 340.440548764 716.047799303 974.666962132 941.793890026
320.249227077 338.607215431 726.547816278 985.778073243 942.905001137
306.527004855 336.773882097 737.047833253 996.889184355 944.016112248
292.804782633 334.940548764 747.547850228 1008.00029547 945.127223359
