LIT101 LIT301 LIT401 LS601 LS602
830.591197122 699.73696303 605.885852455 788.015771344 643.75616004
830.591197122 687.871222289 615.500683113 798.386141715 644.793197077
830.591197122 674.926777844 626.000700088 809.497252826 645.904308188
830.591197122 661.9823334 636.500717062 820.608363937 647.015419299
830.591197122 649.037888956 647.000734037 831.719475048 648.12653041
830.591197122 636.093444511 657.500751012 842.830586159 649.237641522
830.591197122 623.149000067 668.000767987 853.94169727 650.348752633
830.591197122 622.717518585 667.760044221 865.052808381 642.570974855
830.591197122 622.717518585 667.148950085 876.163919492 640.719123003
830.591197122 615.3823334 672.834152245 887.275030603 641.830234114
830.591197122 602.437888956 683.33416922 898.386141715 642.941345225
830.591197122 589.493444511 693.834186194 909.497252826 644.052456336
830.591197122 576.549000067 704.334203169 920.608363937 645.163567447
830.591197122 563.604555622 714.834220144 931.719475048 646.274678559
830.591197122 550.660111178 725.334237119 942.830586159 647.38578967
830.591197122 550.228629696 725.093513353 953.94169727 639.608011892
830.591197122 550.228629696 724.482419217 965.052808381 637.75616004
830.591197122 542.893444511 730.167621377 976.163919492 638.867271151
830.591197122 529.949000067 740.667638352 987.275030603 639.978382262
830.591197122 517.004555622 751.167655326 998.386141715 641.089493373
830.591197122 504.060111178 761.667672301 1009.49725283 642.200604484
830.591197122 491.115666733 772.177874178 1020.42317875 643.311715596
818.927308233 487.615666733 782.677891153 1031.53428986 644.422826707
805.20508601 498.295296363 782.437167387 1042.64540097 636.645048929
791.482863788 509.406407474 781.826073251 1053.75651208 634.793197077
777.760641566 513.1823334 787.511275411 1064.8676232 635.904308188
764.038419344 511.349000067 798.011292386 1075.97873431 637.015419299
750.316197122 509.515666733 808.511309361 1087.08984542 638.12653041
736.593974899 507.6823334 819.011326336 1098.20095653 639.237641522
722.871752677 505.849000067 829.51134331 1109.31206764 640.348752633
