LIT101 LIT301 LIT401 LS601 LS602
951.859214597 979.656194492 895.142870672 720.110667739 862.689078193
951.859214597 967.790453751 904.75770133 730.48103811 863.72611523
951.859214597 954.846009307 915.257718305 741.592149221 864.837226341
951.859214597 941.901564862 925.757735279 752.703260332 865.948337453
951.859214597 928.957120418 936.257752254 763.814371443 867.059448564
951.859214597 916.012675973 946.757769229 774.925482554 868.170559675
951.859214597 903.068231529 957.257786204 786.036593665 869.281670786
951.859214597 902.636750047 957.017062438 797.147704776 861.503893008
951.859214597 902.636750047 956.405968302 808.258815888 859.652041156
951.859214597 895.301564862 962.091170462 819.369926999 860.763152267
951.859214597 882.357120418 972.591187437 830.48103811 861.874263378
951.859214597 869.412675973 983.091204411 841.592149221 862.98537449
951.859214597 856.468231529 993.591221386 852.703260332 864.096485601
951.859214597 843.523787085 1004.09123836 863.814371443 865.207596712
951.859214597 830.57934264 1014.59125534 874.925482554 866.318707823
951.859214597 830.147861159 1014.35053157 886.036593665 858.540930045
951.859214597 830.147861159 1013.73943743 897.147704776 856.689078193
951.859214597 822.812675973 1019.42463959 908.258815888 857.800189304
951.859214597 820.223787085 1021.03576768 919.369926999 858.911300416
951.859214597 819.792305603 1020.79504391 930.48103811 860.022411527
951.859214597 818.92934264 1020.92469052 941.592149221 861.133522638
951.859214597 818.066379677 1021.06452202 952.518075147 862.244633749
951.859214597 817.634898196 1020.82379826 963.629186258 863.35574486
951.859214597 816.771935233 1020.95344486 974.740297369 864.466855971
951.859214597 815.90897227 1021.08309147 985.85140848 865.577967082
951.859214597 815.477490788 1020.8423677 996.962519591 866.689078193
951.859214597 814.614527825 1020.97201431 1008.0736307 867.800189304
951.859214597 813.751564862 1021.10166091 1019.18474181 868.911300415
951.859214597 813.320083381 1020.86093715 1030.29585292 870.022411527
951.859214597 812.457120418 1020.99058375 1041.40696404 871.133522638
