LIT101 LIT301 LIT401 LS601 LS602
732.525222721 956.184291279 301.508454338 774.784140796 712.943306389
732.525222721 944.318550538 311.123284996 785.154511167 713.980343426
732.525222721 931.374106094 321.623301971 796.265622278 715.091454538
732.525222721 918.429661649 332.123318946 807.376733389 716.202565649
732.525222721 905.485217205 342.623335921 818.4878445 717.31367676
732.525222721 892.540772761 353.123352896 829.598955611 718.424787871
732.525222721 879.596328316 363.62336987 840.710066722 719.535898982
732.525222721 879.164846835 363.382646104 851.821177833 711.758121204
732.525222721 879.164846835 362.771551968 862.932288944 709.906269352
732.525222721 871.829661649 368.456754128 874.043400056 711.017380463
732.525222721 858.885217205 378.956771103 885.154511167 712.128491575
732.525222721 845.940772761 389.456788078 896.265622278 713.239602686
732.525222721 832.996328316 399.956805053 907.376733389 714.350713797
732.525222721 820.051883872 410.456822028 918.4878445 715.461824908
732.525222721 807.107439427 420.956839002 929.598955611 716.572936019
732.525222721 806.675957946 420.716115236 940.710066722 708.795158241
732.525222721 806.675957946 420.1050211 951.821177833 706.943306389
732.525222721 799.340772761 425.79022326 962.932288944 708.054417501
732.525222721 786.396328316 436.290240235 974.043400056 709.165528612
732.525222721 773.451883872 446.79025721 985.154511167 710.276639723
732.525222721 760.507439427 457.290274185 996.265622278 711.387750834
732.525222721 747.562994983 467.800476062 1007.1915482 712.498861945
732.525222721 734.618550538 478.300493037 1018.30265931 713.609973056
732.525222721 734.187069057 478.059769271 1029.41377043 705.832195278
732.525222721 734.187069057 477.448675135 1040.52488154 703.980343426
732.525222721 726.851883872 483.133877295 1051.63599265 705.091454538
732.525222721 713.907439427 493.633894269 1062.74710376 706.202565649
732.525222721 700.962994983 504.133911244 1073.85821487 707.31367676
732.525222721 688.018550538 514.633928219 1084.96932598 708.424787871
732.525222721 675.074106094 525.133945194 1096.08043709 709.535898982
