LIT101 LIT301 LIT401 LS601 LS602
261.926204623 981.486745081 773.408585488 295.572404813 375.366894616
261.926204623 969.62100434 783.023416146 305.942775183 376.403931653
261.926204623 956.676559896 793.523433121 317.053886294 377.515042764
261.926204623 943.732115451 804.023450096 328.164997406 378.626153875
261.926204623 930.787671007 814.523467071 339.276108517 379.737264986
261.926204623 917.843226563 825.023484045 350.387219628 380.848376097
261.926204623 904.898782118 835.52350102 361.498330739 381.959487208
261.926204623 904.467300637 835.282777254 372.60944185 374.18170943
261.926204623 904.467300637 834.671683118 383.720552961 372.329857579
261.926204623 897.132115451 840.356885278 394.831664072 373.44096869
261.926204623 884.187671007 850.856902253 405.942775183 374.552079801
261.926204623 871.243226563 861.356919228 417.053886294 375.663190912
261.926204623 858.298782118 871.856936203 428.164997406 376.774302023
261.926204623 845.354337674 882.356953177 439.276108517 377.885413134
261.926204623 832.409893229 892.856970152 450.387219628 378.996524245
261.926204623 831.978411748 892.616246386 461.498330739 371.218746468
261.926204623 831.978411748 892.00515225 472.60944185 369.366894616
261.926204623 824.643226563 897.69035441 483.720552961 370.478005727
261.926204623 811.698782118 908.190371385 494.831664072 371.589116838
261.926204623 798.754337674 918.69038836 505.942775183 372.700227949
261.926204623 785.809893229 929.190405335 517.053886294 373.81133906
261.926204623 772.865448785 939.700607212 527.97981222 374.922450171
261.926204623 759.92100434 950.200624187 539.090923331 376.033561282
261.926204623 759.489522859 949.959900421 550.202034443 368.255783505
261.926204623 759.489522859 949.348806284 561.313145554 366.403931653
261.926204623 752.154337674 955.034008444 572.424256665 367.515042764
261.926204623 739.209893229 965.534025419 583.535367776 368.626153875
261.926204623 726.265448785 976.034042394 594.646478887 369.737264986
261.926204623 713.32100434 986.534059369 605.757589998 370.848376097
261.926204623 700.376559896 997.034076344 616.868701109 371.959487208
