LIT101 LIT301 LIT401 LS601 LS602
478.7040797 559.761750483 885.105969938 561.926213803 442.507180682
478.7040797 547.896009742 894.720800596 572.296584173 443.544217719
478.7040797 534.951565298 905.220817571 583.407695284 444.65532883
478.7040797 522.007120853 915.720834546 594.518806395 445.766439941
478.7040797 509.062676409 926.220851521 605.629917507 446.877551052
478.7040797 496.118231965 936.720868496 616.741028618 447.988662163
472.300375997 488.358972705 947.220885471 627.852139729 449.099773275
458.578153774 499.038602335 946.980161705 638.96325084 441.321995497
444.855931552 510.149713446 946.369067568 650.074361951 439.470143645
431.13370933 513.925639372 952.054269728 661.185473062 440.581254756
417.411487108 512.092306039 962.554286703 672.296584173 441.692365867
403.689264885 510.258972705 973.054303678 683.407695284 442.803476978
389.967042663 508.425639372 983.554320653 694.518806395 443.914588089
376.244820441 506.592306039 994.054337628 705.629917507 445.0256992
362.522598219 504.758972705 1004.5543546 716.741028618 446.136810312
348.800375997 515.438602335 1004.31363084 727.852139729 438.359032534
335.078153774 526.549713446 1003.7025367 738.96325084 436.507180682
321.355931552 530.325639372 1009.38773886 750.074361951 437.618291793
307.63370933 528.492306039 1019.88775584 761.185473062 438.729402904
293.911487108 537.661750483 1020.94332837 772.296584173 439.840514015
280.189264885 547.909898631 1021.07297497 783.407695284 440.951625126
266.467042663 558.589528261 1020.84243611 794.33362121 442.062736237
252.744820441 568.837676409 1020.97208271 805.444732321 443.173847349
239.022598219 579.085824557 1021.10172932 816.555843433 444.28495846
225.300375997 589.765454187 1020.86100555 827.666954544 445.396069571
211.578153774 600.013602335 1020.99065215 838.778065655 446.507180682
197.855931552 610.261750483 1021.12029876 849.889176766 447.618291793
184.13370933 620.941380113 1020.87957499 861.000287877 448.729402904
170.411487108 631.189528261 1021.0092216 872.111398988 449.840514015
156.689264885 641.437676409 1021.1388682 883.222510099 450.951625126
