LIT101 LIT301 LIT401 LS601 LS602
675.601320153 612.171989405 581.74417989 673.501898715 334.249468348
675.601320153 600.306248664 591.359010548 683.872269085 335.286505385
675.601320153 587.36180422 601.859027523 694.983380196 336.397616496
675.601320153 574.417359775 612.359044498 706.094491307 337.508727607
675.601320153 561.472915331 622.859061473 717.205602418 338.619838718
675.601320153 548.528470887 633.359078448 728.316713529 339.730949829
675.601320153 535.584026442 643.859095423 739.42782464 340.84206094
675.601320153 535.152544961 643.618371657 750.538935752 333.064283163
675.601320153 535.152544961 643.00727752 761.650046863 331.212431311
675.601320153 527.817359775 648.69247968 772.761157974 332.323542422
675.601320153 514.872915331 659.192496655 783.872269085 333.434653533
675.601320153 501.928470887 669.69251363 794.983380196 334.545764644
675.372616449 489.169211627 680.192530605 806.094491307 335.656875755
661.650394227 487.335878294 690.69254758 817.205602418 336.767986866
647.928172005 485.502544961 701.192564555 828.316713529 337.879097977
634.205949782 496.18217459 700.951840789 839.42782464 330.1013202
620.48372756 507.293285701 700.340746652 850.538935752 328.249468348
606.761505338 511.069211627 706.025948813 861.650046863 329.360579459
593.039283116 509.235878294 716.525965787 872.761157974 330.47169057
579.317060893 507.402544961 727.025982762 883.872269085 331.582801681
565.594838671 505.569211627 737.525999737 894.983380196 332.693912792
551.872616449 503.735878294 748.036201614 905.909306122 333.805023903
538.150394227 501.902544961 758.536218589 917.020417233 334.916135014
524.428172005 512.58217459 758.295494823 928.131528344 327.138357237
510.705949782 523.693285701 757.684400687 939.242639455 325.286505385
496.98372756 527.469211627 763.369602847 950.353750566 326.397616496
483.261505338 525.635878294 773.869619822 961.464861678 327.508727607
469.539283116 523.802544961 784.369636796 972.575972789 328.619838718
455.817060893 521.969211627 794.869653771 983.6870839 329.730949829
442.094838671 520.135878294 805.369670746 994.798195011 330.84206094
