LIT101 LIT301 LIT401 LS601 LS602
838.901064412 826.157615604 338.72426414 809.227068385 519.880249576
838.901064412 814.291874864 348.339094798 819.597438755 520.917286613
838.901064412 801.347430419 358.839111773 830.708549866 522.028397724
838.901064412 788.402985975 369.339128748 841.819660977 523.139508835
838.901064412 775.45854153 379.839145723 852.930772088 524.250619946
838.901064412 762.514097086 390.339162698 864.0418832 525.361731057
838.901064412 749.569652641 400.839179673 875.152994311 526.472842168
838.901064412 749.13817116 400.598455907 886.264105422 518.695064391
838.901064412 749.13817116 399.98736177 897.375216533 516.843212539
838.901064412 741.802985975 405.67256393 908.486327644 517.95432365
838.901064412 728.85854153 416.172580905 919.597438755 519.065434761
838.901064412 715.914097086 426.67259788 930.708549866 520.176545872
838.901064412 702.969652641 437.172614855 941.819660977 521.287656983
838.901064412 690.025208197 447.67263183 952.930772088 522.398768094
838.901064412 677.080763752 458.172648805 964.0418832 523.509879205
838.901064412 676.649282271 457.931925039 975.152994311 515.732101428
838.901064412 676.649282271 457.320830902 986.264105422 513.880249576
838.901064412 669.314097086 463.006033062 997.375216533 514.991360687
838.901064412 656.369652641 473.506050037 1008.48632764 516.102471798
838.901064412 643.425208197 484.006067012 1019.59743876 517.213582909
838.901064412 630.480763752 494.506083987 1030.70854987 518.32469402
838.901064412 617.536319308 505.016285864 1041.63447579 519.435805131
838.901064412 604.591874864 515.516302839 1052.7455869 520.546916242
838.901064412 604.160393382 515.275579073 1063.85669801 512.769138465
838.901064412 604.160393382 514.664484937 1074.96780913 510.917286613
838.901064412 596.825208197 520.349687097 1086.07892024 512.028397724
838.901064412 583.880763752 530.849704072 1097.19003135 513.139508835
838.901064412 570.936319308 541.349721046 1108.30114246 514.250619946
838.901064412 557.991874864 551.849738021 1119.41225357 515.361731057
838.901064412 545.047430419 562.349754996 1130.52336468 516.472842168
