LIT101 LIT301 LIT401 LS601 LS602
540.101376645 902.813735361 397.128966883 942.228113093 773.961276369
540.101376645 890.94799462 406.743797541 952.598483463 774.998313406
540.101376645 878.003550175 417.243814516 963.709594575 776.109424517
540.101376645 865.059105731 427.743831491 974.820705686 777.220535628
540.101376645 852.114661287 438.243848466 985.931816797 778.331646739
540.101376645 839.170216842 448.743865441 997.042927908 779.44275785
540.101376645 826.225772398 459.243882416 1008.15403902 780.553868961
540.101376645 825.794290916 459.00315865 1019.26515013 772.776091184
540.101376645 825.794290916 458.392064513 1030.37626124 770.924239332
540.101376645 818.459105731 464.077266673 1041.48737235 772.035350443
540.101376645 805.514661287 474.577283648 1052.59848346 773.146461554
540.101376645 792.570216842 485.077300623 1063.70959457 774.257572665
540.101376645 779.625772398 495.577317598 1074.82070569 775.368683776
540.101376645 766.681327953 506.077334573 1085.9318168 776.479794887
540.101376645 753.736883509 516.577351548 1097.04292791 777.590905998
540.101376645 753.305402027 516.336627782 1108.15403902 769.813128221
540.101376645 753.305402027 515.725533645 1119.26515013 767.961276369
540.101376645 745.970216842 521.410735805 1130.37626124 769.07238748
540.101376645 733.025772398 531.91075278 1141.48737235 770.183498591
540.101376645 720.081327953 542.410769755 1152.59848346 771.294609702
540.101376645 707.136883509 552.91078673 1163.70959457 772.405720813
540.101376645 694.192439064 563.420988607 1174.6355205 773.516831924
540.101376645 681.24799462 573.921005582 1185.74663161 774.627943035
540.101376645 680.816513138 573.680281816 1196.85774272 766.850165258
540.101376645 680.816513138 573.06918768 1207.96885383 764.998313406
540.101376645 673.481327953 578.75438984 1219.07996494 766.109424517
540.101376645 660.536883509 589.254406815 1230.19107606 767.220535628
540.101376645 647.592439064 599.754423789 1241.30218717 768.331646739
540.101376645 634.64799462 610.254440764 1252.41329828 769.44275785
540.101376645 621.703550175 620.754457739 1263.52440939 770.553868961
