LIT101 LIT301 LIT401 LS601 LS602
773.606661993 748.244171671 790.670209915 980.450172074 812.283749263
773.606661993 736.37843093 800.285040573 990.820542445 813.3207863
773.606661993 723.433986485 810.785057548 1001.93165356 814.431897411
773.606661993 710.489542041 821.285074523 1013.04276467 815.543008522
773.606661993 697.545097597 831.785091498 1024.15387578 816.654119633
773.606661993 684.600653152 842.285108472 1035.26498689 817.765230744
773.606661993 671.656208708 852.785125447 1046.376098 818.876341855
773.606661993 671.224727226 852.544401681 1057.48720911 811.098564078
773.606661993 671.224727226 851.933307545 1068.59832022 809.246712226
773.606661993 663.889542041 857.618509705 1079.70943133 810.357823337
773.606661993 650.945097597 868.11852668 1090.82054244 811.468934448
773.606661993 638.000653152 878.618543655 1101.93165356 812.580045559
773.606661993 625.056208708 889.11856063 1113.04276467 813.69115667
773.606661993 612.111764263 899.618577604 1124.15387578 814.802267781
773.606661993 599.167319819 910.118594579 1135.26498689 815.913378892
773.606661993 598.735838337 909.877870813 1146.376098 808.135601115
773.606661993 598.735838337 909.266776677 1157.48720911 806.283749263
773.606661993 591.400653152 914.951978837 1168.59832022 807.394860374
773.606661993 578.456208708 925.451995812 1179.70943133 808.505971485
773.606661993 565.511764263 935.952012787 1190.82054244 809.617082596
773.606661993 552.567319819 946.452029762 1201.93165356 810.728193707
773.606661993 539.622875374 956.962231639 1212.85757948 811.839304818
773.606661993 526.67843093 967.462248614 1223.96869059 812.95041593
773.606661993 526.246949448 967.221524848 1235.0798017 805.172638152
773.606661993 526.246949448 966.610430711 1246.19091281 803.3207863
773.606661993 518.911764263 972.295632871 1257.30202393 804.431897411
773.606661993 505.967319819 982.795649846 1268.41313504 805.543008522
773.606661993 493.022875374 993.295666821 1279.52424615 806.654119633
764.001106437 487.856208708 1003.7956838 1290.63535726 807.765230744
750.278884215 486.022875374 1014.29570077 1301.74646837 808.876341855
