LIT101 LIT301 LIT401 LS601 LS602
819.788920465 759.550216866 450.534757611 268.890806449 726.423098219
819.788920465 747.684476126 460.149588269 279.261176819 727.460135256
819.788920465 734.740031681 470.649605244 290.37228793 728.571246367
819.788920465 721.795587237 481.149622219 301.483399041 729.682357478
819.788920465 708.851142792 491.649639194 312.594510152 730.79346859
819.788920465 695.906698348 502.149656168 323.705621264 731.904579701
819.788920465 682.962253903 512.649673143 334.816732375 733.015690812
819.788920465 682.530772422 512.408949377 345.927843486 725.237913034
819.788920465 682.530772422 511.797855241 357.038954597 723.386061182
819.788920465 675.195587237 517.483057401 368.150065708 724.497172293
819.788920465 662.251142792 527.983074376 379.261176819 725.608283404
819.788920465 649.306698348 538.483091351 390.37228793 726.719394515
819.788920465 636.362253903 548.983108326 401.483399041 727.830505627
819.788920465 623.417809459 559.4831253 412.594510152 728.941616738
819.788920465 610.473365014 569.983142275 423.705621264 730.052727849
819.788920465 610.041883533 569.742418509 434.816732375 722.274950071
819.788920465 610.041883533 569.131324373 445.927843486 720.423098219
819.788920465 602.706698348 574.816526533 457.038954597 721.53420933
819.788920465 589.762253903 585.316543508 468.150065708 722.645320441
819.788920465 576.817809459 595.816560483 479.261176819 723.756431553
819.788920465 563.873365014 606.316577458 490.37228793 724.867542664
819.788920465 550.92892057 616.826779335 501.298213856 725.978653775
819.788920465 537.984476126 627.32679631 512.409324967 727.089764886
819.788920465 537.552994644 627.086072544 523.520436078 719.311987108
819.788920465 537.552994644 626.474978407 534.631547189 717.460135256
819.788920465 530.217809459 632.160180567 545.742658301 718.571246367
819.788920465 517.273365014 642.660197542 556.853769412 719.682357478
819.788920465 504.32892057 653.160214517 567.964880523 720.79346859
819.788920465 491.384476126 663.660231492 579.075991634 721.904579701
808.353735279 487.69929094 674.160248467 590.187102745 723.015690812
