LIT101 LIT301 LIT401 LS601 LS602
844.202902202 961.235697946 509.824118189 624.84798401 714.251283026
844.202902202 949.369957206 519.438948847 635.218354381 715.288320063
844.202902202 936.425512761 529.938965822 646.329465492 716.399431174
844.202902202 923.481068317 540.438982797 657.440576603 717.510542285
844.202902202 910.536623872 550.938999772 668.551687714 718.621653396
844.202902202 897.592179428 561.439016747 679.662798825 719.732764507
844.202902202 884.647734983 571.939033721 690.773909936 720.843875618
844.202902202 884.216253502 571.698309955 701.885021047 713.066097841
844.202902202 884.216253502 571.087215819 712.996132159 711.214245989
844.202902202 876.881068317 576.772417979 724.10724327 712.3253571
844.202902202 863.936623872 587.272434954 735.218354381 713.436468211
844.202902202 850.992179428 597.772451929 746.329465492 714.547579322
844.202902202 838.047734983 608.272468904 757.440576603 715.658690433
844.202902202 825.103290539 618.772485879 768.551687714 716.769801544
844.202902202 812.158846094 629.272502853 779.662798825 717.880912656
844.202902202 811.727364613 629.031779088 790.773909936 710.103134878
844.202902202 811.727364613 628.420684951 801.885021047 708.251283026
844.202902202 804.392179428 634.105887111 812.996132159 709.362394137
844.202902202 791.447734983 644.605904086 824.10724327 710.473505248
844.202902202 778.503290539 655.105921061 835.218354381 711.584616359
844.202902202 765.558846094 665.605938036 846.329465492 712.69572747
844.202902202 752.61440165 676.116139913 857.255391418 713.806838581
844.202902202 739.669957206 686.616156888 868.366502529 714.917949693
844.202902202 739.238475724 686.375433122 879.47761364 707.140171915
844.202902202 739.238475724 685.764338986 890.588724751 705.288320063
844.202902202 731.903290539 691.449541146 901.699835862 706.399431174
844.202902202 718.958846094 701.94955812 912.810946973 707.510542285
844.202902202 706.01440165 712.449575095 923.922058084 708.621653396
844.202902202 693.069957206 722.94959207 935.033169196 709.732764507
844.202902202 680.125512761 733.449609045 946.144280307 710.843875618
