LIT101 LIT301 LIT401 LS601 LS602
807.486670053 970.362021378 918.095929523 497.014084449 980.181496664
807.486670053 958.496280638 927.710760181 507.38445482 981.218533701
807.486670053 945.551836193 938.210777156 518.495565931 982.329644812
807.486670053 932.607391749 948.710794131 529.606677042 983.440755923
807.486670053 919.662947304 959.210811105 540.717788153 984.551867034
807.486670053 906.71850286 969.71082808 551.828899264 985.662978145
807.486670053 893.774058415 980.210845055 562.940010375 986.774089256
807.486670053 893.342576934 979.970121289 574.051121486 978.996311478
807.486670053 893.342576934 979.359027153 585.162232598 977.144459627
807.486670053 886.007391749 985.044229313 596.273343709 978.255570738
807.486670053 873.062947304 995.544246288 607.38445482 979.366681849
807.486670053 860.11850286 1006.04426326 618.495565931 980.47779296
807.486670053 847.174058415 1016.54428024 629.606677042 981.588904071
807.486670053 841.133317675 1021.11837129 640.717788153 982.700015182
807.486670053 840.701836193 1020.87764752 651.828899264 983.811126293
807.486670053 839.83887323 1021.00729412 662.940010375 984.922237404
807.486670053 838.975910267 1021.13694073 674.051121486 986.033348515
807.486670053 838.544428786 1020.89621696 685.162232598 987.144459627
807.486670053 837.681465823 1021.02586357 696.273343709 988.255570738
807.486670053 837.249984341 1020.7851398 707.38445482 989.366681849
807.486670053 836.387021378 1020.91478641 718.495565931 990.47779296
807.486670053 835.524058415 1021.05461791 729.421491857 991.588904071
807.486670053 835.092576934 1020.81389415 740.532602968 992.700015182
807.486670053 834.229613971 1020.94354075 751.643714079 993.811126293
807.486670053 833.366651008 1021.07318736 762.75482519 994.922237404
807.486670053 832.935169526 1020.83246359 773.865936301 996.033348515
807.486670053 832.072206564 1020.96211019 784.977047412 997.144459627
807.486670053 831.209243601 1021.0917568 796.088158523 998.255570738
807.486670053 830.777762119 1020.85103303 807.199269635 999.366681849
807.486670053 829.914799156 1020.98067964 818.310380746 1000.47779296
