LIT101 LIT301 LIT401 LS601 LS602
985.340166559 702.123773845 506.579606291 547.674521561 702.737754746
985.340166559 690.258033104 516.194436949 558.044891932 703.774791783
985.340166559 677.31358866 526.694453924 569.156003043 704.885902894
985.340166559 664.369144215 537.194470899 580.267114154 705.997014005
985.340166559 651.424699771 547.694487874 591.378225265 707.108125116
985.340166559 638.480255326 558.194504849 602.489336376 708.219236228
985.340166559 625.535810882 568.694521824 613.600447487 709.330347339
985.340166559 625.1043294 568.453798058 624.711558598 701.552569561
985.340166559 625.1043294 567.842703921 635.822669709 699.700717709
985.340166559 617.769144215 573.527906081 646.933780821 700.81182882
985.340166559 604.824699771 584.027923056 658.044891932 701.922939931
985.340166559 591.880255326 594.527940031 669.156003043 703.034051042
985.340166559 578.935810882 605.027957006 680.267114154 704.145162153
985.340166559 565.991366437 615.527973981 691.378225265 705.256273265
985.340166559 553.046921993 626.027990956 702.489336376 706.367384376
985.340166559 552.615440512 625.78726719 713.600447487 698.589606598
985.340166559 552.615440512 625.176173053 724.711558598 696.737754746
985.340166559 545.280255326 630.861375213 735.822669709 697.848865857
985.340166559 532.335810882 641.361392188 746.933780821 698.959976968
985.340166559 519.391366437 651.861409163 758.044891932 700.071088079
985.340166559 506.446921993 662.361426138 769.156003043 701.182199191
985.340166559 493.502477549 672.871628015 780.081928969 702.293310302
976.192018411 487.965440512 683.37164499 791.19304008 703.404421413
962.469796189 498.645070141 683.130921224 802.304151191 695.626643635
948.747573966 509.756181252 682.519827088 813.415262302 693.774791783
935.025351744 513.532107178 688.205029248 824.526373413 694.885902894
921.303129522 511.698773845 698.705046223 835.637484524 695.997014005
907.5809073 509.865440512 709.205063197 846.748595635 697.108125116
893.858685078 508.032107178 719.705080172 857.859706747 698.219236228
880.136462855 506.198773845 730.205097147 868.970817858 699.330347339
