LIT101 LIT301 LIT401 LS601 LS602
367.440704072 641.077925512 890.476471797 388.906050915 353.087858531
367.440704072 629.212184772 900.091302455 399.276421286 354.124895568
367.440704072 616.267740327 910.59131943 410.387532397 355.236006679
367.440704072 603.323295883 921.091336405 421.498643508 356.34711779
367.440704072 590.378851438 931.59135338 432.609754619 357.458228901
367.440704072 577.434406994 942.091370355 443.72086573 358.569340012
367.440704072 564.489962549 952.59138733 454.831976841 359.680451123
367.440704072 564.058481068 952.350663564 465.943087952 351.902673346
367.440704072 564.058481068 951.739569427 477.054199063 350.050821494
367.440704072 556.723295883 957.424771587 488.165310175 351.161932605
367.440704072 543.778851438 967.924788562 499.276421286 352.273043716
367.440704072 530.834406994 978.424805537 510.387532397 353.384154827
367.440704072 517.889962549 988.924822512 521.498643508 354.495265938
367.440704072 504.945518105 999.424839487 532.609754619 355.606377049
367.440704072 492.00107366 1009.92485646 543.72086573 356.71748816
367.440704072 491.569592179 1009.6841327 554.831976841 348.939710383
367.440704072 491.569592179 1009.07303856 565.943087952 347.087858531
362.180518887 488.493666253 1014.75824072 577.054199063 348.198969642
348.458296665 491.838110697 1020.81381325 588.165310175 349.310080753
334.736074443 502.086258846 1020.94345985 599.276421286 350.421191864
321.013852221 512.334406994 1021.07310646 610.387532397 351.532302975
307.291629998 523.014036623 1020.8425676 621.313458323 352.643414086
293.569407776 533.262184772 1020.9722142 632.424569434 353.754525197
279.847185554 543.51033292 1021.1018608 643.535680545 354.865636309
266.124963332 554.189962549 1020.86113704 654.646791656 355.97674742
252.402741109 564.438110697 1020.99078364 665.757902767 357.087858531
238.680518887 574.686258846 1021.12043025 676.869013878 358.198969642
224.958296665 585.365888475 1020.87970648 687.980124989 359.310080753
211.236074443 595.614036623 1021.00935309 699.0912361 360.421191864
197.513852221 605.862184772 1021.13899969 710.202347212 361.532302975
