LIT101 LIT301 LIT401 LS601 LS602
677.062268702 205.042286812 524.24918809 857.255283467 788.616330155
664.254861294 215.412657182 523.678833563 867.625653837 789.653367192
650.532639072 226.523768293 523.067739427 878.736764948 790.764478303
636.81041685 237.634879404 522.456645291 889.847876059 791.875589414
623.088194628 245.294138664 524.808514117 900.95898717 792.986700525
609.365972405 245.186731256 533.827049611 912.070098281 794.097811636
595.643750183 245.079323849 542.845585104 923.181209393 795.208922747
581.921527961 244.971916442 551.864120597 934.292320504 796.320033859
568.199305739 245.295990516 560.51228572 945.403431615 797.43114497
554.477083517 245.188583108 569.530821214 956.514542726 798.542256081
540.754861294 245.081175701 578.549356707 967.625653837 799.653367192
527.032639072 255.76080533 578.308632941 978.736764948 791.875589414
513.31041685 266.871916442 577.697538805 989.847876059 790.023737562
499.588194628 270.647842367 583.382740965 1000.95898717 791.134848673
485.865972405 268.814509034 593.88275794 1012.07009828 792.245959785
472.143750183 266.981175701 604.382774915 1023.18120939 793.357070896
458.421527961 265.147842367 614.882791889 1034.2923205 794.468182007
444.699305739 263.314509034 625.382808864 1045.40343161 795.579293118
430.977083517 261.481175701 635.882825839 1056.51454273 796.690404229
417.254861294 272.16080533 635.642102073 1067.62565384 788.912626451
403.532639072 283.271916442 635.031007937 1078.73676495 787.060774599
389.81041685 287.047842367 640.726394999 1089.66269087 788.17188571
376.088194628 285.214509034 651.226411974 1100.77380199 789.282996822
362.365972405 283.381175701 661.726428949 1111.8849131 790.394107933
348.643750183 281.547842367 672.226445924 1122.99602421 791.505219044
334.921527961 279.714509034 682.726462899 1134.10713532 792.616330155
321.199305739 277.881175701 693.226479873 1145.21824643 793.727441266
307.477083517 288.56080533 692.985756107 1156.32935754 785.949663488
293.754861294 299.671916442 692.374661971 1167.44046865 784.097811636
280.032639072 303.447842367 698.059864131 1178.55157976 785.208922747
