LIT101 LIT301 LIT401 LS601 LS602
572.354151027 956.436446989 406.63803777 639.36127658 797.564918208
572.354151027 944.570706248 416.252868428 649.73164695 798.601955245
572.354151027 931.626261803 426.752885403 660.842758061 799.713066357
572.354151027 918.681817359 437.252902378 671.953869172 800.824177468
572.354151027 905.737372915 447.752919353 683.064980283 801.935288579
572.354151027 892.79292847 458.252936328 694.176091394 803.04639969
572.354151027 879.848484026 468.752953303 705.287202505 804.157510801
572.354151027 879.417002544 468.512229537 716.398313617 796.379733023
572.354151027 879.417002544 467.9011354 727.509424728 794.527881171
572.354151027 872.081817359 473.58633756 738.620535839 795.638992283
572.354151027 859.137372915 484.086354535 749.73164695 796.750103394
572.354151027 846.19292847 494.58637151 760.842758061 797.861214505
572.354151027 833.248484026 505.086388485 771.953869172 798.972325616
572.354151027 820.304039581 515.58640546 783.064980283 800.083436727
572.354151027 807.359595137 526.086422435 794.176091394 801.194547838
572.354151027 806.928113655 525.845698669 805.287202505 793.41677006
572.354151027 806.928113655 525.234604532 816.398313617 791.564918208
572.354151027 799.59292847 530.919806692 827.509424728 792.67602932
572.354151027 786.648484026 541.419823667 838.620535839 793.787140431
572.354151027 773.704039581 551.919840642 849.73164695 794.898251542
572.354151027 760.759595137 562.419857617 860.842758061 796.009362653
572.354151027 747.815150692 572.930059494 871.768683987 797.120473764
572.354151027 734.870706248 583.430076469 882.879795098 798.231584875
572.354151027 734.439224766 583.189352703 893.990906209 790.453807097
572.354151027 734.439224766 582.578258567 905.10201732 788.601955245
572.354151027 727.104039581 588.263460727 916.213128431 789.713066357
572.354151027 714.159595137 598.763477702 927.324239542 790.824177468
572.354151027 701.215150692 609.263494676 938.435350654 791.935288579
572.354151027 688.270706248 619.763511651 949.546461765 793.04639969
572.354151027 675.326261803 630.263528626 960.657572876 794.157510801
