LIT101 LIT301 LIT401 LS601 LS602
469.558153875 827.41921386 836.21542833 975.247248247 452.646157494
469.558153875 815.55347312 845.830258988 985.617618617 453.683194531
469.558153875 802.609028675 856.330275963 996.728729728 454.794305642
469.558153875 789.664584231 866.830292938 1007.83984084 455.905416753
469.558153875 776.720139786 877.330309913 1018.95095195 457.016527864
469.558153875 763.775695342 887.830326887 1030.06206306 458.127638975
469.558153875 750.831250897 898.330343862 1041.17317417 459.238750086
469.558153875 750.399769416 898.089620096 1052.28428528 451.460972309
469.558153875 750.399769416 897.47852596 1063.3953964 449.609120457
469.558153875 743.064584231 903.16372812 1074.50650751 450.720231568
469.558153875 730.120139786 913.663745095 1085.61761862 451.831342679
469.558153875 717.175695342 924.16376207 1096.72872973 452.94245379
469.558153875 704.231250897 934.663779045 1107.83984084 454.053564901
469.558153875 691.286806453 945.163796019 1118.95095195 455.164676012
469.558153875 678.342362009 955.663812994 1130.06206306 456.275787123
469.558153875 677.910880527 955.423089228 1141.17317417 448.498009346
469.558153875 677.910880527 954.811995092 1152.28428528 446.646157494
469.558153875 670.575695342 960.497197252 1163.3953964 447.757268605
469.558153875 657.631250897 970.997214227 1174.50650751 448.868379716
469.558153875 644.686806453 981.497231202 1185.61761862 449.979490827
469.558153875 631.742362009 991.997248177 1196.72872973 451.090601938
469.558153875 618.797917564 1002.50745005 1207.65465565 452.201713049
469.558153875 605.85347312 1013.00746703 1218.76576677 453.31282416
469.558153875 605.421991638 1012.76674326 1229.87687788 445.535046383
469.558153875 605.421991638 1012.15564913 1240.98798899 443.683194531
469.558153875 598.086806453 1017.84085129 1252.0991001 444.794305642
469.558153875 593.556250897 1021.11864604 1263.21021121 445.905416753
469.558153875 593.124769416 1020.87792227 1274.32132232 447.016527864
469.558153875 592.261806453 1021.00756888 1285.43243343 448.127638975
469.558153875 591.39884349 1021.13721548 1296.54354454 449.238750086
