LIT101 LIT301 LIT401 LS601 LS602
467.830516922 760.824698946 713.514812765 850.776579146 412.47103448
467.830516922 748.958958205 723.129643423 861.146949516 413.508071517
467.830516922 736.014513761 733.629660398 872.258060627 414.619182629
467.830516922 723.070069316 744.129677373 883.369171738 415.73029374
467.830516922 710.125624872 754.629694347 894.480282849 416.841404851
467.830516922 697.181180427 765.129711322 905.59139396 417.952515962
467.830516922 684.236735983 775.629728297 916.702505072 419.063627073
467.830516922 683.805254502 775.389004531 927.813616183 411.285849295
467.830516922 683.805254502 774.777910395 938.924727294 409.433997443
467.830516922 676.470069316 780.463112555 950.035838405 410.545108555
467.830516922 663.525624872 790.96312953 961.146949516 411.656219666
467.830516922 650.581180427 801.463146505 972.258060627 412.767330777
467.830516922 637.636735983 811.963163479 983.369171738 413.878441888
467.830516922 624.692291539 822.463180454 994.480282849 414.989552999
467.830516922 611.747847094 832.963197429 1005.59139396 416.10066411
467.830516922 611.316365613 832.722473663 1016.70250507 408.322886332
467.830516922 611.316365613 832.111379527 1027.81361618 406.47103448
467.830516922 603.981180427 837.796581687 1038.92472729 407.582145592
467.830516922 591.036735983 848.296598662 1050.0358384 408.693256703
467.830516922 578.092291539 858.796615637 1061.14694952 409.804367814
467.830516922 565.147847094 869.296632611 1072.25806063 410.915478925
467.830516922 552.20340265 879.806834489 1083.18398655 412.026590036
467.830516922 539.258958205 890.306851463 1094.29509766 413.137701147
467.830516922 538.827476724 890.066127697 1105.40620878 405.359923369
467.830516922 538.827476724 889.455033561 1116.51731989 403.508071517
467.830516922 531.492291539 895.140235721 1127.628431 404.619182629
467.830516922 518.547847094 905.640252696 1138.73954211 405.73029374
467.830516922 505.60340265 916.140269671 1149.85065322 406.841404851
467.830516922 492.658958205 926.640286646 1160.96176433 407.952515962
457.767553959 487.862661909 937.140303621 1172.07287544 409.063627073
