LIT101 LIT301 LIT401 LS601 LS602
291.819901308 443.316089806 896.09177089 745.973092846 620.357842334
279.0124939 441.820719435 905.706601548 756.343463216 621.394879371
265.290271678 439.987386102 916.206618523 767.454574327 622.505990483
251.568049456 438.154052769 926.706635497 778.565685438 623.617101594
237.845827234 436.320719435 937.206652472 789.676796549 624.728212705
224.123605012 434.487386102 947.706669447 800.78790766 625.839323816
210.401382789 432.654052769 958.206686422 811.899018772 626.950434927
196.679160567 443.333682398 957.965962656 823.010129883 619.172657149
182.956938345 454.444793509 957.35486852 834.121240994 617.320805297
169.234716123 458.220719435 963.04007068 845.232352105 618.431916408
155.5124939 456.387386102 973.540087655 856.343463216 619.54302752
141.790271678 454.554052769 984.04010463 867.454574327 620.654138631
128.068049456 452.720719435 994.540121604 878.565685438 621.765249742
114.345827234 450.887386102 1005.04013858 889.676796549 622.876360853
100.623605012 449.054052769 1015.54015555 900.78790766 623.987471964
86.9013827893 459.733682398 1015.29943179 911.899018772 616.209694186
73.1791605671 470.844793509 1014.68833765 923.010129883 614.357842334
59.4569383448 474.620719435 1020.37353981 934.121240994 615.468953446
45.7347161226 484.437386102 1020.87355679 945.232352105 616.580064557
32.0124939004 494.68553425 1021.00320339 956.343463216 617.691175668
18.2902716782 504.933682398 1021.13285 967.454574327 618.802286779
4.56804945595 515.613312028 1020.90231113 978.380500253 619.91339789
-9.15417276628 525.861460176 1021.03195774 989.491611364 621.024509001
-22.8763949885 536.541089806 1020.79123397 1000.60272248 622.135620112
-36.5986172107 546.789237954 1020.92088058 1011.71383359 623.246731223
-50.3208394329 557.037386102 1021.05052718 1022.8249447 624.357842334
-64.0430616552 567.717015732 1020.80980341 1033.93605581 625.468953446
-77.7652838774 577.96516388 1020.93945002 1045.04716692 626.580064557
-91.4875060996 588.213312028 1021.06909662 1056.15827803 627.691175668
-105.209728322 598.892941658 1020.82837286 1067.26938914 628.802286779
