LIT101 LIT301 LIT401 LS601 LS602
844.048508022 339.711452115 399.61666087 847.518483012 619.470788057
831.241100615 338.216081744 409.231491528 857.888853382 620.507825094
817.518878392 336.382748411 419.731508502 868.999964493 621.618936205
803.79665617 334.549415078 430.231525477 880.111075604 622.730047317
790.074433948 332.716081744 440.731542452 891.222186716 623.841158428
776.352211726 330.882748411 451.231559427 902.333297827 624.952269539
762.629989504 329.049415078 461.731576402 913.444408938 626.06338065
748.907767281 339.729044707 461.490852636 924.555520049 618.285602872
735.185545059 350.840155818 460.8797585 935.66663116 616.43375102
721.463322837 354.616081744 466.56496066 946.777742271 617.544862131
707.741100615 352.782748411 477.064977634 957.888853382 618.655973242
694.018878392 350.949415078 487.564994609 968.999964493 619.767084354
680.29665617 349.116081744 498.065011584 980.111075604 620.878195465
666.574433948 347.282748411 508.565028559 991.222186716 621.989306576
652.852211726 345.449415078 519.065045534 1002.33329783 623.100417687
639.129989504 356.129044707 518.824321768 1013.44440894 615.322639909
625.407767281 367.240155818 518.213227632 1024.55552005 613.470788057
611.685545059 371.016081744 523.898429792 1035.66663116 614.581899168
597.963322837 369.182748411 534.398446766 1046.77774227 615.693010279
584.241100615 367.349415078 544.898463741 1057.88885338 616.804121391
570.518878392 365.516081744 555.398480716 1068.99996449 617.915232502
556.79665617 363.682748411 565.908682593 1079.92589042 619.026343613
543.074433948 361.849415078 576.408699568 1091.03700153 620.137454724
529.352211726 372.529044707 576.167975802 1102.14811264 612.359676946
515.629989504 383.640155818 575.556881666 1113.25922375 610.507825094
501.907767281 387.416081744 581.242083826 1124.37033486 611.618936205
488.185545059 385.582748411 591.742100801 1135.48144597 612.730047317
474.463322837 383.749415078 602.242117776 1146.59255709 613.841158428
460.741100615 381.916081744 612.74213475 1157.7036682 614.952269539
447.018878392 380.082748411 623.242151725 1168.81477931 616.06338065
