LIT101 LIT301 LIT401 LS601 LS602
541.285849098 444.545218252 857.317237829 658.896740706 678.431700595
528.478441691 443.049847882 866.932068487 669.267111076 679.468737632
514.756219468 441.216514548 877.432085461 680.378222187 680.579848743
501.033997246 439.383181215 887.932102436 691.489333298 681.690959855
487.311775024 437.549847882 898.432119411 702.600444409 682.802070966
473.589552802 435.716514548 908.932136386 713.71155552 683.913182077
459.86733058 433.883181215 919.432153361 724.822666631 685.024293188
446.145108357 444.562810845 919.191429595 735.933777743 677.24651541
432.422886135 455.673921956 918.580335459 747.044888854 675.394663558
418.700663913 459.449847882 924.265537619 758.155999965 676.505774669
404.978441691 457.616514548 934.765554593 769.267111076 677.616885781
391.256219468 455.783181215 945.265571568 780.378222187 678.727996892
377.533997246 453.949847882 955.765588543 791.489333298 679.839108003
363.811775024 452.116514548 966.265605518 802.600444409 680.950219114
350.089552802 450.283181215 976.765622493 813.71155552 682.061330225
336.36733058 460.962810845 976.524898727 824.822666631 674.283552447
322.645108357 472.073921956 975.913804591 835.933777743 672.431700595
308.922886135 475.849847882 981.599006751 847.044888854 673.542811706
295.200663913 474.016514548 992.099023725 858.155999965 674.653922818
281.478441691 472.183181215 1002.5990407 869.267111076 675.765033929
267.756219468 470.349847882 1013.09905768 880.378222187 676.87614504
254.033997246 471.536884919 1021.01666696 891.304148113 677.987256151
240.311775024 482.000773808 1020.96112838 902.415259224 679.098367262
226.589552802 492.464662697 1020.9055898 913.526370335 680.209478373
212.86733058 502.712810845 1021.0352364 924.637481446 681.320589484
199.145108357 513.392440474 1020.79451264 935.748592557 682.431700595
185.422886135 523.640588623 1020.92415924 946.859703668 683.542811706
171.700663913 533.888736771 1021.05380585 957.97081478 684.653922818
157.978441691 544.5683664 1020.81308208 969.081925891 685.765033929
144.256219468 554.816514548 1020.94272868 980.193037002 686.87614504
