LIT101 LIT301 LIT401 LS601 LS602
281.752076354 588.947821575 632.282512072 344.382526744 338.086537689
281.752076354 577.082080835 641.89734273 354.752897115 339.123574726
281.752076354 564.13763639 652.397359704 365.864008226 340.234685837
281.752076354 551.193191946 662.897376679 376.975119337 341.345796948
281.752076354 538.248747501 673.397393654 388.086230448 342.456908059
281.752076354 525.304303057 683.897410629 399.197341559 343.568019171
281.752076354 512.359858612 694.397427604 410.30845267 344.679130282
281.752076354 511.928377131 694.156703838 421.419563781 336.901352504
281.752076354 511.928377131 693.545609702 432.530674892 335.049500652
281.752076354 504.593191946 699.230811862 443.641786004 336.160611763
281.752076354 491.648747501 709.730828836 454.752897115 337.271722874
270.545594872 487.778377131 720.230845811 465.864008226 338.382833985
256.82337265 485.945043798 730.730862786 476.975119337 339.493945096
243.101150428 484.111710464 741.230879761 488.086230448 340.605056208
229.378928206 482.278377131 751.730896736 499.197341559 341.716167319
215.656705984 492.958006761 751.49017297 510.30845267 333.938389541
201.934483761 504.069117872 750.879078834 521.419563781 332.086537689
188.212261539 507.845043798 756.564280994 532.530674892 333.1976488
174.490039317 506.011710464 767.064297968 543.641786004 334.308759911
160.767817095 504.178377131 777.564314943 554.752897115 335.419871022
147.045594872 502.345043798 788.064331918 565.864008226 336.530982133
133.32337265 500.511710464 798.574533795 576.789934152 337.642093245
119.601150428 498.678377131 809.07455077 587.901045263 338.753204356
105.878928206 509.358006761 808.833827004 599.012156374 330.975426578
92.1567059836 520.469117872 808.222732868 610.123267485 329.123574726
78.4344837613 524.245043798 813.907935028 621.234378596 330.234685837
64.7122615391 522.411710464 824.407952003 632.345489707 331.345796948
50.9900393169 520.578377131 834.907968978 643.456600818 332.456908059
37.2678170947 518.745043798 845.407985952 654.567711929 333.568019171
23.5455948724 516.911710464 855.908002927 665.678823041 334.679130282
