LIT101 LIT301 LIT401 LS601 LS602
392.388484762 446.247482504 478.757859088 924.656226517 642.547081428
379.581077354 444.752112133 488.372689746 935.026596887 643.584118465
365.858855132 442.9187788 498.87270672 946.137707998 644.695229576
352.13663291 441.085445467 509.372723695 957.24881911 645.806340687
338.414410687 439.252112133 519.87274067 968.359930221 646.917451798
324.692188465 437.4187788 530.372757645 979.471041332 648.028562909
310.969966243 435.585445467 540.87277462 990.582152443 649.13967402
297.247744021 446.265075096 540.632050854 1001.69326355 641.361896242
283.525521799 457.376186207 540.020956718 1012.80437467 639.510044391
269.803299576 461.152112133 545.706158878 1023.91548578 640.621155502
256.081077354 459.3187788 556.206175852 1035.02659689 641.732266613
242.358855132 457.485445467 566.706192827 1046.137708 642.843377724
228.63663291 455.652112133 577.206209802 1057.24881911 643.954488835
214.914410687 453.8187788 587.706226777 1068.35993022 645.065599946
201.192188465 451.985445467 598.206243752 1079.47104133 646.176711057
187.469966243 462.665075096 597.965519986 1090.58215244 638.398933279
173.747744021 473.776186207 597.35442585 1101.69326355 636.547081428
160.025521799 477.552112133 603.03962801 1112.80437467 637.658192539
146.303299576 475.7187788 613.539644984 1123.91548578 638.76930365
132.581077354 473.885445467 624.039661959 1135.02659689 639.880414761
118.858855132 472.052112133 634.539678934 1146.137708 640.991525872
105.13663291 470.2187788 645.049880811 1157.06363392 642.102636983
91.4144106874 468.385445467 655.549897786 1168.17474504 643.213748094
77.6921884652 479.065075096 655.30917402 1179.28585615 635.435970316
63.969966243 490.176186207 654.698079884 1190.39696726 633.584118465
50.2477440208 493.952112133 660.383282044 1201.50807837 634.695229576
36.5255217986 492.1187788 670.883299019 1212.61918948 635.806340687
22.8032995763 490.285445467 681.383315994 1223.73030059 636.917451798
9.08107735411 488.452112133 691.883332968 1234.8414117 638.028562909
-4.64114486812 486.6187788 702.383349943 1245.95252281 639.13967402
