LIT101 LIT301 LIT401 LS601 LS602
469.655731137 567.388464346 988.48927032 687.908510452 921.529247436
469.655731137 555.522723606 998.104100978 698.278880822 922.566284473
469.655731137 542.578279161 1008.60411795 709.389991933 923.677395584
469.655731137 529.633834717 1019.10413493 720.501103044 924.788506696
469.655731137 526.829205087 1020.9004482 731.612214155 925.899617807
469.655731137 525.966242124 1021.0300948 742.723325266 927.010728918
469.655731137 525.534760643 1020.78937104 753.834436377 928.121840029
469.655731137 524.67179768 1020.91901764 764.945547489 929.23295114
469.655731137 523.808834717 1021.04866425 776.0566586 930.344062251
469.655731137 523.377353235 1020.80794048 787.167769711 931.455173362
469.655731137 522.514390272 1020.93758709 798.278880822 932.566284473
469.655731137 521.651427309 1021.06723369 809.389991933 933.677395584
469.655731137 521.219945828 1020.82650992 820.501103044 934.788506696
469.655731137 520.356982865 1020.95615653 831.612214155 935.899617807
469.655731137 519.494019902 1021.08580313 842.723325266 937.010728918
469.655731137 519.06253842 1020.84507937 853.834436377 938.121840029
469.655731137 518.199575457 1020.97472597 864.945547489 939.23295114
469.655731137 517.336612494 1021.10437258 876.0566586 940.344062251
469.655731137 516.905131013 1020.86364881 887.167769711 941.455173362
469.655731137 516.04216805 1020.99329541 898.278880822 942.566284473
469.655731137 515.179205087 1021.12294202 909.389991933 943.677395584
469.655731137 514.747723606 1020.89240315 920.315917859 944.788506696
469.655731137 513.884760643 1021.02204976 931.42702897 945.899617807
469.655731137 513.23753842 1020.96651118 942.538140081 947.010728918
469.655731137 512.590316198 1020.9109726 953.649251192 948.121840029
469.655731137 511.727353235 1021.0406192 964.760362303 949.23295114
469.655731137 511.295871754 1020.79989544 975.871473414 950.344062251
469.655731137 510.432908791 1020.92954204 986.982584526 951.455173362
469.655731137 509.569945828 1021.05918865 998.093695637 952.566284473
469.655731137 509.138464346 1020.81846488 1009.20480675 953.677395584
