LIT101 LIT301 LIT401 LS601 LS602
299.164133265 502.165310829 695.783799997 540.762837506 887.498492056
299.164133265 490.299570088 705.398630655 551.133207877 888.535529093
286.585429561 487.540310829 715.89864763 562.244318988 889.646640204
272.863207339 485.706977495 726.398664605 573.355430099 890.757751315
259.140985116 483.873644162 736.89868158 584.46654121 891.868862426
245.418762894 482.040310829 747.398698555 595.577652321 892.979973537
231.696540672 480.206977495 757.898715529 606.688763432 894.091084648
217.97431845 490.886607125 757.657991764 617.799874543 886.31330687
204.252096228 501.997718236 757.046897627 628.910985654 884.461455019
190.529874005 505.773644162 762.732099787 640.022096765 885.57256613
176.807651783 503.940310829 773.232116762 651.133207877 886.683677241
163.085429561 502.106977495 783.732133737 662.244318988 887.794788352
149.363207339 500.273644162 794.232150712 673.355430099 888.905899463
135.640985116 498.440310829 804.732167687 684.46654121 890.017010574
121.918762894 496.606977495 815.232184661 695.577652321 891.128121685
108.196540672 507.286607125 814.991460896 706.688763432 883.350343907
94.4743184498 518.397718236 814.380366759 717.799874543 881.498492056
80.7520962275 522.173644162 820.065568919 728.910985654 882.609603167
67.0298740053 520.340310829 830.565585894 740.022096765 883.720714278
53.3076517831 518.506977495 841.065602869 751.133207877 884.831825389
39.5854295609 516.673644162 851.565619844 762.244318988 885.9429365
25.8632073386 514.840310829 862.075821721 773.170244914 887.054047611
12.1409851164 513.006977495 872.575838696 784.281356025 888.165158722
-1.5812371058 523.686607125 872.33511493 795.392467136 880.387380944
-15.303459328 534.797718236 871.724020794 806.503578247 878.535529093
-29.0256815502 538.573644162 877.409222954 817.614689358 879.646640204
-42.7479037725 536.740310829 887.909239928 828.725800469 880.757751315
-56.4701259947 534.906977495 898.409256903 839.83691158 881.868862426
-70.1923482169 533.073644162 908.909273878 850.948022691 882.979973537
-83.9145704391 531.240310829 919.409290853 862.059133803 884.091084648
