LIT101 LIT301 LIT401 LS601 LS602
644.463344407 490.992166077 821.750608681 483.730003342 961.960561269
633.714270333 487.83012904 831.365439339 494.100373712 962.997598306
619.992048111 485.996795706 841.865456314 505.211484823 964.108709417
606.269825889 484.163462373 852.365473289 516.322595935 965.219820528
592.547603667 482.33012904 862.865490264 527.433707046 966.330931639
578.825381444 480.496795706 873.365507238 538.544818157 967.44204275
565.103159222 478.663462373 883.865524213 549.655929268 968.553153862
551.380937 489.343092003 883.624800447 560.767040379 960.775376084
537.658714778 500.454203114 883.013706311 571.87815149 958.923524232
523.936492556 504.23012904 888.698908471 582.989262601 960.034635343
510.214270333 502.396795706 899.198925446 594.100373712 961.145746454
496.492048111 500.563462373 909.698942421 605.211484823 962.256857565
482.769825889 498.73012904 920.198959396 616.322595935 963.367968676
469.047603667 496.896795706 930.69897637 627.433707046 964.479079787
455.325381444 495.063462373 941.198993345 638.544818157 965.590190899
441.603159222 505.743092003 940.958269579 649.655929268 957.812413121
427.880937 516.854203114 940.347175443 660.767040379 955.960561269
414.158714778 520.63012904 946.032377603 671.87815149 957.07167238
400.436492556 518.796795706 956.532394578 682.989262601 958.182783491
386.714270333 516.963462373 967.032411553 694.100373712 959.293894602
372.992048111 515.13012904 977.532428528 705.211484823 960.405005713
359.269825889 513.296795706 988.042630405 716.137410749 961.516116825
345.547603667 511.463462373 998.54264738 727.248521861 962.627227936
331.825381444 522.143092003 998.301923614 738.359632972 954.849450158
318.103159222 533.254203114 997.690829477 749.470744083 952.997598306
304.380937 537.03012904 1003.37603164 760.581855194 954.108709417
290.658714778 535.196795706 1013.87604861 771.692966305 955.219820528
276.936492556 537.462536447 1020.85754707 782.804077416 956.330931639
263.214270333 547.710684595 1020.98719367 793.915188527 957.44204275
249.492048111 557.958832743 1021.11684028 805.026299638 958.553153862
