LIT101 LIT301 LIT401 LS601 LS602
954.80016062 718.77222971 649.826185628 270.688425936 866.064530675
954.80016062 706.90648897 659.441016286 281.058796306 867.101567712
954.80016062 693.962044525 669.941033261 292.169907418 868.212678823
954.80016062 681.017600081 680.441050236 303.281018529 869.323789934
954.80016062 668.073155636 690.941067211 314.39212964 870.434901045
954.80016062 655.128711192 701.441084185 325.503240751 871.546012156
954.80016062 642.184266748 711.94110116 336.614351862 872.657123267
954.80016062 641.752785266 711.700377394 347.725462973 864.87934549
954.80016062 641.752785266 711.089283258 358.836574084 863.027493638
954.80016062 634.417600081 716.774485418 369.947685195 864.138604749
954.80016062 621.473155636 727.274502393 381.058796306 865.24971586
954.80016062 608.528711192 737.774519368 392.169907418 866.360826971
954.80016062 595.584266748 748.274536343 403.281018529 867.471938082
954.80016062 582.639822303 758.774553318 414.39212964 868.583049193
954.80016062 569.695377859 769.274570292 425.503240751 869.694160304
954.80016062 569.263896377 769.033846526 436.614351862 861.916382527
954.80016062 569.263896377 768.42275239 447.725462973 860.064530675
954.80016062 561.928711192 774.10795455 458.836574084 861.175641786
954.80016062 548.984266747 784.607971525 469.947685195 862.286752897
954.80016062 536.039822303 795.1079885 481.058796306 863.397864008
954.80016062 523.095377859 805.608005475 492.169907418 864.508975119
954.80016062 510.150933414 816.118207352 503.095833344 865.62008623
954.80016062 497.20648897 826.618224327 514.206944455 866.731197341
954.80016062 496.775007488 826.377500561 525.318055566 858.953419564
954.80016062 496.775007488 825.766406424 536.429166677 857.101567712
954.80016062 489.439822303 831.451608584 547.540277788 858.212678823
941.306642102 487.421303785 841.951625559 558.651388899 859.323789934
927.58441988 485.587970451 852.451642534 569.76250001 860.434901045
913.862197658 483.754637118 862.951659509 580.873611121 861.546012156
900.139975435 481.921303785 873.451676484 591.984722232 862.657123267
