LIT101 LIT301 LIT401 LS601 LS602
317.371675246 619.918074625 584.035035938 723.987962428 468.076648665
317.371675246 608.052333884 593.649866596 734.358332799 469.113685702
317.371675246 595.107889439 604.14988357 745.46944391 470.224796813
317.371675246 582.163444995 614.649900545 756.580555021 471.335907924
317.371675246 569.21900055 625.14991752 767.691666132 472.447019035
317.371675246 556.274556106 635.649934495 778.802777243 473.558130146
317.371675246 543.330111662 646.14995147 789.913888354 474.669241257
317.371675246 542.89863018 645.909227704 801.024999465 466.89146348
317.371675246 542.89863018 645.298133568 812.136110576 465.039611628
317.371675246 535.563444995 650.983335728 823.247221687 466.150722739
317.371675246 522.61900055 661.483352702 834.358332799 467.26183385
317.371675246 509.674556106 671.983369677 845.46944391 468.372944961
317.371675246 496.730111662 682.483386652 856.580555021 469.484056072
311.654082654 488.415296847 692.983403627 867.691666132 470.595167183
297.931860431 486.581963513 703.483420602 878.802777243 471.706278294
284.209638209 497.261593143 703.242696836 889.913888354 463.928500517
270.487415987 508.372704254 702.6316027 901.024999465 462.076648665
256.765193765 512.14863018 708.31680486 912.136110576 463.187759776
243.042971543 510.315296847 718.816821834 923.247221687 464.298870887
229.32074932 508.481963513 729.316838809 934.358332799 465.409981998
215.598527098 506.64863018 739.816855784 945.46944391 466.521093109
201.876304876 504.815296847 750.327057661 956.395369836 467.63220422
188.154082654 502.981963513 760.827074636 967.506480947 468.743315331
174.431860431 513.661593143 760.58635087 978.617592058 460.965537554
160.709638209 524.772704254 759.975256734 989.728703169 459.113685702
146.987415987 528.54863018 765.660458894 1000.83981428 460.224796813
133.265193765 526.715296847 776.160475869 1011.95092539 461.335907924
119.542971543 524.881963513 786.660492844 1023.0620365 462.447019035
105.82074932 523.04863018 797.160509818 1034.17314761 463.558130146
92.0985270982 521.215296847 807.660526793 1045.28425872 464.669241257
