LIT101 LIT301 LIT401 LS601 LS602
613.166837725 421.198683496 920.082295371 944.567398625 505.194773786
600.359430317 419.703313126 929.697126029 954.937768995 506.231810823
586.637208095 417.869979792 940.197143003 966.048880106 507.342921934
572.914985873 416.036646459 950.697159978 977.159991218 508.454033045
559.192763651 414.203313126 961.197176953 988.271102329 509.565144156
545.470541428 412.369979792 971.697193928 999.38221344 510.676255267
531.748319206 410.536646459 982.197210903 1010.49332455 511.787366378
518.026096984 421.216276089 981.956487137 1021.60443566 504.009588601
504.303874762 432.3273872 981.345393001 1032.71554677 502.157736749
490.58165254 436.103313126 987.030595161 1043.82665788 503.26884786
476.859430317 434.269979792 997.530612135 1054.937769 504.379958971
463.137208095 432.436646459 1008.03062911 1066.04888011 505.491070082
449.414985873 430.603313126 1018.53064609 1077.15999122 506.602181193
435.692763651 438.046831644 1021.0677001 1088.27110233 507.713292304
421.970541428 448.726461274 1020.82697633 1099.38221344 508.824403415
408.248319206 458.974609422 1020.95662294 1110.49332455 509.935514526
394.526096984 469.22275757 1021.08626954 1121.60443566 511.046625638
380.803874762 479.9023872 1020.84554577 1132.71554677 512.157736749
367.08165254 490.150535348 1020.97519238 1143.82665788 513.26884786
353.359430317 500.398683496 1021.10483898 1154.937769 514.379958971
339.637208095 511.078313126 1020.86411522 1166.04888011 515.491070082
325.914985873 521.326461274 1021.00394672 1176.97480603 516.602181193
312.192763651 531.574609422 1021.13359333 1188.08591714 517.713292304
298.470541428 542.254239052 1020.89286956 1199.19702825 518.824403415
284.748319206 552.5023872 1021.02251617 1210.30813937 519.935514526
271.026096984 562.966276089 1020.96697759 1221.41925048 521.046625638
257.303874762 573.430164977 1020.91143901 1232.53036159 522.157736749
243.58165254 583.678313126 1021.04108561 1243.6414727 523.26884786
229.859430317 594.357942755 1020.80036184 1254.75258381 524.379958971
216.137208095 604.606090903 1020.93000845 1265.86369492 525.491070082
