LIT101 LIT301 LIT401 LS601 LS602
707.99539998 621.330579867 715.517723309 956.264271679 693.393716112
707.99539998 609.464839126 725.132553967 966.634642049 694.430753149
707.99539998 596.520394682 735.632570941 977.74575316 695.54186426
707.99539998 583.575950237 746.132587916 988.856864272 696.652975371
707.99539998 570.631505793 756.632604891 999.967975383 697.764086482
707.99539998 557.687061348 767.132621866 1011.07908649 698.875197593
707.99539998 544.742616904 777.632638841 1022.1901976 699.986308704
707.99539998 544.311135422 777.391915075 1033.30130872 692.208530927
707.99539998 544.311135422 776.780820939 1044.41241983 690.356679075
707.99539998 536.975950237 782.466023099 1055.52353094 691.467790186
707.99539998 524.031505793 792.966040073 1066.63464205 692.578901297
707.99539998 511.087061348 803.466057048 1077.74575316 693.690012408
707.99539998 498.142616904 813.966074023 1088.85686427 694.801123519
703.650029609 488.716690978 824.466090998 1099.96797538 695.91223463
689.927807387 486.883357644 834.966107973 1111.07908649 697.023345741
676.205585165 497.562987274 834.725384207 1122.1901976 689.245567964
662.483362943 508.674098385 834.114290071 1133.30130872 687.393716112
648.76114072 512.450024311 839.799492231 1144.41241983 688.504827223
635.038918498 510.616690978 850.299509205 1155.52353094 689.615938334
621.316696276 508.783357644 860.79952618 1166.63464205 690.727049445
607.594474054 506.950024311 871.299543155 1177.74575316 691.838160556
593.872251832 505.116690978 881.809745032 1188.67167909 692.949271667
580.150029609 503.283357644 892.309762007 1199.7827902 694.060382779
566.427807387 513.962987274 892.069038241 1210.89390131 686.282605001
552.705585165 525.074098385 891.457944105 1222.00501242 684.430753149
538.983362943 528.850024311 897.143146265 1233.11612353 685.54186426
525.26114072 527.016690978 907.64316324 1244.22723464 686.652975371
511.538918498 525.183357644 918.143180215 1255.33834575 687.764086482
497.816696276 523.350024311 928.643197189 1266.44945686 688.875197593
484.094474054 521.516690978 939.143214164 1277.56056798 689.986308704
