LIT101 LIT301 LIT401 LS601 LS602
244.449267887 556.28605939 749.694066336 927.519233335 979.507821997
244.449267887 544.420318649 759.308896994 937.889603706 980.544859034
244.449267887 531.475874205 769.808913969 949.000714817 981.655970145
244.449267887 518.53142976 780.308930943 960.111825928 982.767081256
244.449267887 505.586985316 790.808947918 971.222937039 983.878192367
244.449267887 492.642540871 801.308964893 982.33404815 984.989303478
234.386304924 487.846244575 811.808981868 993.445159261 986.100414589
220.664082702 498.525874205 811.568258102 1004.55627037 978.322636812
206.94186048 509.636985316 810.957163966 1015.66738148 976.47078496
193.219638257 513.412911242 816.642366126 1026.77849259 977.581896071
179.497416035 511.579577908 827.142383101 1037.88960371 978.693007182
165.775193813 509.746244575 837.642400075 1049.00071482 979.804118293
152.052971591 507.912911242 848.14241705 1060.11182593 980.915229404
138.330749369 506.079577908 858.642434025 1071.22293704 982.026340515
124.608527146 504.246244575 869.142451 1082.33404815 983.137451626
110.886304924 514.925874205 868.901727234 1093.44515926 975.359673849
97.1640827018 526.036985316 868.290633098 1104.55627037 973.507821997
83.4418604796 529.812911242 873.975835258 1115.66738148 974.618933108
69.7196382574 527.979577908 884.475852233 1126.77849259 975.730044219
55.9974160352 526.146244575 894.975869207 1137.88960371 976.84115533
42.2751938129 524.312911242 905.475886182 1149.00071482 977.952266441
28.5529715907 522.479577908 915.986088059 1159.92664074 979.063377552
14.8307493685 520.646244575 926.486105034 1171.03775185 980.174488664
1.10852714628 531.325874205 926.245381268 1182.14886297 972.396710886
-12.6136950759 542.436985316 925.634287132 1193.25997408 970.544859034
-26.3359172982 546.212911242 931.319489292 1204.37108519 971.655970145
-40.0581395204 544.379577908 941.819506267 1215.4821963 972.767081256
-53.7803617426 542.546244575 952.319523242 1226.59330741 973.878192367
-67.5025839648 540.712911242 962.819540217 1237.70441852 974.989303478
-81.2248061871 538.879577908 973.319557191 1248.81552963 976.100414589
