LIT101 LIT301 LIT401 LS601 LS602
301.457817068 987.95052567 819.964130925 997.639618047 850.799447006
301.457817068 976.084784929 829.578961583 1008.00998842 851.836484043
301.457817068 963.140340485 840.078978558 1019.12109953 852.947595154
301.457817068 950.19589604 850.578995532 1030.23221064 854.058706266
301.457817068 937.251451596 861.079012507 1041.34332175 855.169817377
301.457817068 924.307007151 871.579029482 1052.45443286 856.280928488
301.457817068 911.362562707 882.079046457 1063.56554397 857.392039599
301.457817068 910.931081226 881.838322691 1074.67665508 849.614261821
301.457817068 910.931081226 881.227228555 1085.78776619 847.762409969
301.457817068 903.59589604 886.912430715 1096.89887731 848.87352108
301.457817068 890.651451596 897.41244769 1108.00998842 849.984632191
301.457817068 877.707007151 907.912464664 1119.12109953 851.095743303
301.457817068 864.762562707 918.412481639 1130.23221064 852.206854414
301.457817068 851.818118263 928.912498614 1141.34332175 853.317965525
301.457817068 838.873673818 939.412515589 1152.45443286 854.429076636
301.457817068 838.442192337 939.171791823 1163.56554397 846.651298858
301.457817068 838.442192337 938.560697687 1174.67665508 844.799447006
301.457817068 831.107007151 944.245899847 1185.78776619 845.910558117
301.457817068 818.162562707 954.745916822 1196.89887731 847.021669228
301.457817068 805.218118263 965.245933796 1208.00998842 848.13278034
301.457817068 792.273673818 975.745950771 1219.12109953 849.243891451
301.457817068 779.329229374 986.256152648 1230.04702545 850.355002562
301.457817068 766.384784929 996.756169623 1241.15813657 851.466113673
301.457817068 765.953303448 996.515445857 1252.26924768 843.688335895
301.457817068 765.953303448 995.904351721 1263.38035879 841.836484043
301.457817068 758.618118263 1001.58955388 1274.4914699 842.947595154
301.457817068 745.673673818 1012.08957086 1285.60258101 844.058706266
301.457817068 734.67089604 1020.92292116 1296.71369212 845.169817377
301.457817068 733.807933077 1021.05256777 1307.82480323 846.280928488
301.457817068 733.376451596 1020.811844 1318.93591434 847.392039599
