LIT101 LIT301 LIT401 LS601 LS602
616.266884779 793.139039258 426.920590567 527.575905343 588.169313191
616.266884779 781.273298517 436.535421225 537.946275713 589.206350228
616.266884779 768.328854073 447.0354382 549.057386825 590.31746134
616.266884779 755.384409628 457.535455175 560.168497936 591.428572451
616.266884779 742.439965184 468.03547215 571.279609047 592.539683562
616.266884779 729.49552074 478.535489124 582.390720158 593.650794673
616.266884779 716.551076295 489.035506099 593.501831269 594.761905784
616.266884779 716.119594814 488.794782333 604.61294238 586.984128006
616.266884779 716.119594814 488.183688197 615.724053491 585.132276154
616.266884779 708.784409628 493.868890357 626.835164602 586.243387265
616.266884779 695.839965184 504.368907332 637.946275713 587.354498377
616.266884779 682.89552074 514.868924307 649.057386825 588.465609488
616.266884779 669.951076295 525.368941282 660.168497936 589.576720599
616.266884779 657.006631851 535.868958256 671.279609047 590.68783171
616.266884779 644.062187406 546.368975231 682.390720158 591.798942821
616.266884779 643.630705925 546.128251465 693.501831269 584.021165043
616.266884779 643.630705925 545.517157329 704.61294238 582.169313191
616.266884779 636.29552074 551.202359489 715.724053491 583.280424303
616.266884779 623.351076295 561.702376464 726.835164602 584.391535414
616.266884779 610.406631851 572.202393439 737.946275713 585.502646525
616.266884779 597.462187406 582.702410414 749.057386825 586.613757636
616.266884779 584.517742962 593.212612291 759.98331275 587.724868747
616.266884779 571.573298517 603.712629266 771.094423862 588.835979858
616.266884779 571.141817036 603.4719055 782.205534973 581.05820208
616.266884779 571.141817036 602.860811363 793.316646084 579.206350228
616.266884779 563.806631851 608.546013524 804.427757195 580.31746134
616.266884779 550.862187406 619.046030498 815.538868306 581.428572451
616.266884779 537.917742962 629.546047473 826.649979417 582.539683562
616.266884779 524.973298517 640.046064448 837.761090528 583.650794673
616.266884779 512.028854073 650.546081423 848.872201639 584.761905784
