LIT101 LIT301 LIT401 LS601 LS602
479.287635419 952.879672386 309.014533776 532.391470461 723.854865362
479.287635419 941.013931645 318.629364434 542.761840831 724.891902399
479.287635419 928.069487201 329.129381409 553.872951942 726.00301351
479.287635419 915.125042757 339.629398384 564.984063053 727.114124621
479.287635419 902.180598312 350.129415359 576.095174164 728.225235732
479.287635419 889.236153868 360.629432333 587.206285275 729.336346843
479.287635419 876.291709423 371.129449308 598.317396386 730.447457954
479.287635419 875.860227942 370.888725542 609.428507498 722.669680177
479.287635419 875.860227942 370.277631406 620.539618609 720.817828325
479.287635419 868.525042757 375.962833566 631.65072972 721.928939436
479.287635419 855.580598312 386.462850541 642.761840831 723.040050547
479.287635419 842.636153868 396.962867516 653.872951942 724.151161658
479.287635419 829.691709423 407.462884491 664.984063053 725.262272769
479.287635419 816.747264979 417.962901465 676.095174164 726.37338388
479.287635419 803.802820534 428.46291844 687.206285275 727.484494991
479.287635419 803.371339053 428.222194674 698.317396386 719.706717214
479.287635419 803.371339053 427.611100538 709.428507498 717.854865362
479.287635419 796.036153868 433.296302698 720.539618609 718.965976473
479.287635419 783.091709423 443.796319673 731.65072972 720.077087584
479.287635419 770.147264979 454.296336648 742.761840831 721.188198695
479.287635419 757.202820534 464.796353623 753.872951942 722.299309806
479.287635419 744.25837609 475.3065555 764.798877868 723.410420917
479.287635419 731.313931645 485.806572475 775.909988979 724.521532028
479.287635419 730.882450164 485.565848709 787.02110009 716.743754251
479.287635419 730.882450164 484.954754572 798.132211201 714.891902399
479.287635419 723.547264979 490.639956732 809.243322312 716.00301351
479.287635419 710.602820534 501.139973707 820.354433423 717.114124621
479.287635419 697.65837609 511.639990682 831.465544535 718.225235732
479.287635419 684.713931645 522.140007657 842.576655646 719.336346843
479.287635419 671.769487201 532.640024632 853.687766757 720.447457954
