LIT101 LIT301 LIT401 LS601 LS602
982.887094766 740.253940743 526.70358132 348.875474246 218.457205985
982.887094766 728.388200003 536.318411978 359.245844617 219.494243022
982.887094766 715.443755558 546.818428953 370.356955728 220.605354133
982.887094766 702.499311114 557.318445928 381.468066839 221.716465244
982.887094766 689.554866669 567.818462903 392.57917795 222.827576355
982.887094766 676.610422225 578.318479878 403.690289061 223.938687467
982.887094766 663.66597778 588.818496852 414.801400172 225.049798578
982.887094766 663.234496299 588.577773086 425.912511283 217.2720208
982.887094766 663.234496299 587.96667895 437.023622394 215.420168948
982.887094766 655.899311114 593.65188111 448.134733505 216.531280059
982.887094766 642.954866669 604.151898085 459.245844617 217.64239117
982.887094766 630.010422225 614.65191506 470.356955728 218.753502281
982.887094766 617.06597778 625.151932035 481.468066839 219.864613392
982.887094766 604.121533336 635.65194901 492.57917795 220.975724504
982.887094766 591.177088892 646.151965984 503.690289061 222.086835615
982.887094766 590.74560741 645.911242218 514.801400172 214.309057837
982.887094766 590.74560741 645.300148082 525.912511283 212.457205985
982.887094766 583.410422225 650.985350242 537.023622394 213.568317096
982.887094766 570.46597778 661.485367217 548.134733505 214.679428207
982.887094766 557.521533336 671.985384192 559.245844617 215.790539318
982.887094766 544.577088892 682.485401167 570.356955728 216.901650429
982.887094766 531.632644447 692.995603044 581.282881654 218.012761541
982.887094766 518.688200003 703.495620019 592.393992765 219.123872652
982.887094766 518.256718521 703.254896253 603.505103876 211.346094874
982.887094766 518.256718521 702.643802117 614.616214987 209.494243022
982.887094766 510.921533336 708.329004277 625.727326098 210.605354133
982.887094766 497.977088892 718.829021251 636.838437209 211.716465244
978.313020692 488.736348151 729.329038226 647.94954832 212.827576355
964.590798469 486.903014817 739.829055201 659.060659431 213.938687467
950.868576247 485.069681484 750.329072176 670.171770543 215.049798578
