LIT101 LIT301 LIT401 LS601 LS602
573.440572109 527.346782723 766.224272331 393.222660015 737.282126013
573.440572109 515.481041982 775.839102989 403.593030386 738.31916305
573.440572109 502.536597538 786.339119963 414.704141497 739.430274161
573.440572109 489.592153093 796.839136938 425.815252608 740.541385272
560.175757294 487.388449389 807.339153913 436.926363719 741.652496383
546.453535072 485.555116056 817.839170888 448.03747483 742.763607494
532.73131285 483.721782723 828.339187863 459.148585941 743.874718606
519.009090628 494.401412352 828.098464097 470.259697053 736.096940828
505.286868406 505.512523464 827.487369961 481.370808164 734.245088976
491.564646183 509.288449389 833.172572121 492.481919275 735.356200087
477.842423961 507.455116056 843.672589095 503.593030386 736.467311198
464.120201739 505.621782723 854.17260607 514.704141497 737.578422309
450.397979517 503.788449389 864.672623045 525.815252608 738.68953342
436.675757294 501.955116056 875.17264002 536.926363719 739.800644531
422.953535072 500.121782723 885.672656995 548.03747483 740.911755643
409.23131285 510.801412352 885.431933229 559.148585941 733.133977865
395.509090628 521.912523464 884.820839093 570.259697053 731.282126013
381.786868406 525.688449389 890.506041253 581.370808164 732.393237124
368.064646183 523.855116056 901.006058227 592.481919275 733.504348235
354.342423961 522.021782723 911.506075202 603.593030386 734.615459346
340.620201739 520.188449389 922.006092177 614.704141497 735.726570457
326.897979517 518.355116056 932.516294054 625.630067423 736.837681568
313.175757294 516.521782723 943.016311029 636.741178534 737.94879268
299.453535072 527.201412352 942.775587263 647.852289645 730.171014902
285.73131285 538.312523464 942.164493127 658.963400756 728.31916305
272.009090628 542.088449389 947.849695287 670.074511867 729.430274161
258.286868406 540.255116056 958.349712262 681.185622978 730.541385272
244.564646183 538.421782723 968.849729237 692.29673409 731.652496383
230.842423961 536.588449389 979.349746211 703.407845201 732.763607494
217.120201739 534.755116056 989.849763186 714.518956312 733.874718606
