LIT101 LIT301 LIT401 LS601 LS602
986.045855375 432.478896355 555.130428778 595.224130051 787.581219649
973.238447968 430.983525985 564.745259436 605.594500421 788.618256686
959.516225746 429.150192651 575.245276411 616.705611532 789.729367798
945.794003524 427.316859318 585.745293385 627.816722643 790.840478909
932.071781301 425.483525985 596.24531036 638.927833754 791.95159002
918.349559079 423.650192651 606.745327335 650.038944866 793.062701131
904.627336857 421.816859318 617.24534431 661.150055977 794.173812242
890.905114635 432.496488948 617.004620544 672.261167088 786.396034464
877.182892412 443.607600059 616.393526408 683.372278199 784.544182612
863.46067019 447.383525985 622.078728568 694.48338931 785.655293723
849.738447968 445.550192651 632.578745543 705.594500421 786.766404835
836.016225746 443.716859318 643.078762517 716.705611532 787.877515946
822.294003524 441.883525985 653.578779492 727.816722643 788.988627057
808.571781301 440.050192651 664.078796467 738.927833754 790.099738168
794.849559079 438.216859318 674.578813442 750.038944866 791.210849279
781.127336857 448.896488948 674.338089676 761.150055977 783.433071501
767.405114635 460.007600059 673.72699554 772.261167088 781.581219649
753.682892412 463.783525985 679.4121977 783.372278199 782.69233076
739.96067019 461.950192651 689.912214675 794.48338931 783.803441872
726.238447968 460.116859318 700.412231649 805.594500421 784.914552983
712.516225746 458.283525985 710.912248624 816.705611532 786.025664094
698.794003524 456.450192651 721.422450501 827.631537458 787.136775205
685.071781301 454.616859318 731.922467476 838.742648569 788.247886316
671.349559079 465.296488948 731.68174371 849.85375968 780.470108538
657.627336857 476.407600059 731.070649574 860.964870791 778.618256686
643.905114635 480.183525985 736.755851734 872.075981903 779.729367798
630.182892412 478.350192651 747.255868709 883.187093014 780.840478909
616.46067019 476.516859318 757.755885684 894.298204125 781.95159002
602.738447968 474.683525985 768.255902659 905.409315236 783.062701131
589.016225746 472.850192651 778.755919633 916.520426347 784.173812242
