LIT101 LIT301 LIT401 LS601 LS602
818.37363199 558.983540568 505.418682292 418.116199711 834.583866785
818.37363199 547.117799828 515.03351295 428.486570081 835.620903822
818.37363199 534.173355383 525.533529925 439.597681192 836.732014933
818.37363199 521.228910939 536.0335469 450.708792303 837.843126044
818.37363199 508.284466494 546.533563875 461.819903414 838.954237155
818.37363199 495.34002205 557.03358085 472.931014526 840.065348267
811.055113471 488.321503531 567.533597825 484.042125637 841.176459378
797.332891249 499.001133161 567.292874059 495.153236748 833.3986816
783.610669027 510.112244272 566.681779922 506.264347859 831.546829748
769.888446805 513.888170198 572.366982082 517.37545897 832.657940859
756.166224582 512.054836865 582.866999057 528.486570081 833.76905197
742.44400236 510.221503531 593.367016032 539.597681192 834.880163081
728.721780138 508.388170198 603.867033007 550.708792303 835.991274193
714.999557916 506.554836865 614.367049982 561.819903414 837.102385304
701.277335694 504.721503531 624.867066957 572.931014526 838.213496415
687.555113471 515.401133161 624.626343191 584.042125637 830.435718637
673.832891249 526.512244272 624.015249054 595.153236748 828.583866785
660.110669027 530.288170198 629.700451214 606.264347859 829.694977896
646.388446805 528.454836865 640.200468189 617.37545897 830.806089007
632.666224582 526.621503531 650.700485164 628.486570081 831.917200118
618.94400236 524.788170198 661.200502139 639.597681192 833.02831123
605.221780138 522.954836865 671.710704016 650.523607118 834.139422341
591.499557916 521.121503531 682.210720991 661.634718229 835.250533452
577.777335694 531.801133161 681.969997225 672.74582934 827.472755674
564.055113471 542.912244272 681.358903089 683.856940451 825.620903822
550.332891249 546.688170198 687.044105249 694.968051563 826.732014933
536.610669027 544.854836865 697.544122224 706.079162674 827.843126044
522.888446805 543.021503531 708.044139198 717.190273785 828.954237155
509.166224582 541.188170198 718.544156173 728.301384896 830.065348267
495.44400236 539.354836865 729.044173148 739.412496007 831.176459378
