LIT101 LIT301 LIT401 LS601 LS602
275.946357727 383.694513064 849.221057345 377.448802333 570.383813676
263.13895032 382.199142694 858.835888003 387.819172704 571.420850714
249.416728097 380.36580936 869.335904978 398.930283815 572.531961825
235.694505875 378.532476027 879.835921952 410.041394926 573.643072936
221.972283653 376.699142694 890.335938927 421.152506037 574.754184047
208.250061431 374.86580936 900.835955902 432.263617148 575.865295158
194.527839208 373.032476027 911.335972877 443.374728259 576.976406269
180.805616986 383.712105657 911.095249111 454.48583937 569.198628491
167.083394764 394.823216768 910.484154975 465.596950481 567.346776639
153.361172542 398.599142694 916.169357135 476.708061592 568.457887751
139.63895032 396.76580936 926.66937411 487.819172704 569.568998862
125.916728097 394.932476027 937.169391084 498.930283815 570.680109973
112.194505875 393.099142694 947.669408059 510.041394926 571.791221084
98.4722836529 391.26580936 958.169425034 521.152506037 572.902332195
84.7500614307 389.432476027 968.669442009 532.263617148 574.013443306
71.0278392084 400.112105657 968.428718243 543.374728259 566.235665528
57.3056169862 411.223216768 967.817624107 554.48583937 564.383813676
43.583394764 414.999142694 973.502826267 565.596950481 565.494924788
29.8611725418 413.16580936 984.002843242 576.708061592 566.606035899
16.1389503195 411.332476027 994.502860216 587.819172704 567.71714701
2.41672809732 409.499142694 1005.00287719 598.930283815 568.828258121
-11.3054941249 407.66580936 1015.51307907 609.856209741 569.939369232
-25.0277163471 411.873216768 1020.82791086 620.967320852 571.050480343
-38.7499385693 422.121364916 1020.95755746 632.078431963 572.161591454
-52.4721607916 432.369513064 1021.08720407 643.189543074 573.272702565
-66.1943830138 443.049142694 1020.8464803 654.300654185 574.383813676
-79.916605236 453.297290842 1020.97612691 665.411765296 575.494924788
-93.6388274582 463.54543899 1021.10577351 676.522876407 576.606035899
-107.36104968 474.22506862 1020.86504974 687.633987518 577.71714701
-121.083271903 484.473216768 1020.99469635 698.74509863 578.828258121
