LIT101 LIT301 LIT401 LS601 LS602
795.623799727 346.620350555 928.191740461 356.630611617 781.274826751
782.81639232 345.124980184 937.806571119 367.000981988 782.311863788
769.094170098 343.291646851 948.306588094 378.112093099 783.422974899
755.371947876 341.458313518 958.806605069 389.22320421 784.534086011
741.649725653 339.624980184 969.306622044 400.334315321 785.645197122
727.927503431 337.791646851 979.806639019 411.445426432 786.756308233
714.205281209 335.958313518 990.306655993 422.556537543 787.867419344
700.483058987 346.637943147 990.065932228 433.667648655 780.089641566
686.760836764 357.749054258 989.454838091 444.778759766 778.237789714
673.038614542 361.524980184 995.140040251 455.889870877 779.348900825
659.31639232 359.691646851 1005.64005723 467.000981988 780.460011936
645.594170098 357.858313518 1016.1400742 478.112093099 781.571123048
631.871947876 362.497202406 1021.08453562 489.22320421 782.682234159
618.149725653 373.176832036 1020.84381185 500.334315321 783.79334527
604.427503431 383.424980184 1020.97345846 511.445426432 784.904456381
590.705281209 393.673128332 1021.10310506 522.556537543 786.015567492
576.983058987 404.352757962 1020.8623813 533.667648655 787.126678603
563.260836764 414.60090611 1020.9920279 544.778759766 788.237789714
549.538614542 424.849054258 1021.12167451 555.889870877 789.348900825
535.81639232 435.528683888 1020.88095074 567.000981988 790.460011936
522.094170098 445.776832036 1021.01059734 578.112093099 791.571123048
508.371947876 456.240720925 1020.96524367 589.038019025 792.682234159
494.649725653 466.704609814 1020.90970509 600.149130136 793.79334527
480.927503431 476.952757962 1021.03935169 611.260241247 794.904456381
467.205281209 487.632387592 1020.79862792 622.371352358 796.015567492
453.483058987 497.88053574 1020.92827453 633.482463469 797.126678603
439.760836764 508.128683888 1021.05792113 644.59357458 798.237789714
426.038614542 518.808313518 1020.81719737 655.704685692 799.348900825
412.31639232 529.056461666 1020.94684397 666.815796803 800.460011937
398.594170098 539.304609814 1021.07649058 677.926907914 801.571123048
