LIT101 LIT301 LIT401 LS601 LS602
223.463087171 962.017969187 743.791541755 257.243594643 812.589540403
223.463087171 950.152228447 753.406372413 267.613965013 813.62657744
223.463087171 937.207784002 763.906389387 278.725076125 814.737688551
223.463087171 924.263339558 774.406406362 289.836187236 815.848799662
223.463087171 911.318895113 784.906423337 300.947298347 816.959910773
223.463087171 898.374450669 795.406440312 312.058409458 818.071021884
223.463087171 885.430006224 805.906457287 323.169520569 819.182132995
223.463087171 884.998524743 805.665733521 334.28063168 811.404355218
223.463087171 884.998524743 805.054639385 345.391742791 809.552503366
223.463087171 877.663339558 810.739841545 356.502853902 810.663614477
223.463087171 864.718895113 821.239858519 367.613965013 811.774725588
223.463087171 851.774450669 831.739875494 378.725076125 812.885836699
223.463087171 838.830006224 842.239892469 389.836187236 813.99694781
223.463087171 825.88556178 852.739909444 400.947298347 815.108058921
223.463087171 812.941117336 863.239926419 412.058409458 816.219170032
223.463087171 812.509635854 862.999202653 423.169520569 808.441392255
223.463087171 812.509635854 862.388108517 434.28063168 806.589540403
223.463087171 805.174450669 868.073310677 445.391742791 807.700651514
223.463087171 792.230006224 878.573327652 456.502853902 808.811762625
223.463087171 779.28556178 889.073344626 467.613965013 809.922873736
223.463087171 766.341117336 899.573361601 478.725076125 811.033984847
223.463087171 753.396672891 910.083563478 489.65100205 812.145095958
223.463087171 740.452228447 920.583580453 500.762113162 813.25620707
223.463087171 740.020746965 920.342856687 511.873224273 805.478429292
223.463087171 740.020746965 919.731762551 522.984335384 803.62657744
223.463087171 732.68556178 925.416964711 534.095446495 804.737688551
223.463087171 719.741117336 935.916981686 545.206557606 805.848799662
223.463087171 706.796672891 946.416998661 556.317668717 806.959910773
223.463087171 693.852228447 956.917015635 567.428779828 808.071021884
223.463087171 680.907784002 967.41703261 578.539890939 809.182132995
