LIT101 LIT301 LIT401 LS601 LS602
984.622754479 897.222796411 878.35649099 232.964379032 782.902275679
984.622754479 885.35705567 887.971321648 243.334749402 783.939312716
984.622754479 872.412611226 898.471338623 254.445860514 785.050423827
984.622754479 859.468166782 908.971355597 265.556971625 786.161534938
984.622754479 846.523722337 919.471372572 276.668082736 787.272646049
984.622754479 833.579277893 929.971389547 287.779193847 788.38375716
984.622754479 820.634833448 940.471406522 298.890304958 789.494868271
984.622754479 820.203351967 940.230682756 310.001416069 781.717090494
984.622754479 820.203351967 939.61958862 321.11252718 779.865238642
984.622754479 812.868166782 945.30479078 332.223638291 780.976349753
984.622754479 799.923722337 955.804807755 343.334749402 782.087460864
984.622754479 786.979277893 966.304824729 354.445860514 783.198571975
984.622754479 774.034833448 976.804841704 365.556971625 784.309683086
984.622754479 761.090389004 987.304858679 376.668082736 785.420794197
984.622754479 748.145944559 997.804875654 387.779193847 786.531905308
984.622754479 747.714463078 997.564151888 398.890304958 778.754127531
984.622754479 747.714463078 996.953057752 410.001416069 776.902275679
984.622754479 740.379277893 1002.63825991 421.11252718 778.01338679
984.622754479 727.434833448 1013.13827689 432.223638291 779.124497901
984.622754479 717.726500115 1020.86051608 443.334749402 780.235609012
984.622754479 716.863537152 1020.99016269 454.445860514 781.346720123
984.622754479 716.000574189 1021.12999419 465.37178644 782.457831234
984.622754479 715.569092708 1020.88927043 476.482897551 783.568942345
984.622754479 714.706129745 1021.01891703 487.594008662 784.680053457
984.622754479 714.058907522 1020.96337845 498.705119773 785.791164568
984.622754479 713.4116853 1020.90783987 509.816230884 786.902275679
984.622754479 712.548722337 1021.03748648 520.927341995 788.01338679
984.622754479 712.117240856 1020.79676271 532.038453106 789.124497901
984.622754479 711.254277893 1020.92640932 543.149564217 790.235609012
984.622754479 710.39131493 1021.05605592 554.260675328 791.346720123
