LIT101 LIT301 LIT401 LS601 LS602
404.437447168 426.595511796 685.480791264 715.936229947 261.967572105
391.63003976 425.100141426 695.095621922 726.306600318 263.004609142
377.907817538 423.266808093 705.595638897 737.417711429 264.115720253
364.185595316 421.433474759 716.095655871 748.52882254 265.226831365
350.463373094 419.600141426 726.595672846 759.639933651 266.337942476
336.741150871 417.766808093 737.095689821 770.751044762 267.449053587
323.018928649 415.933474759 747.595706796 781.862155873 268.560164698
309.296706427 426.613104389 747.35498303 792.973266984 260.78238692
295.574484205 437.7242155 746.743888894 804.084378095 258.930535068
281.852261983 441.500141426 752.429091054 815.195489206 260.041646179
268.13003976 439.666808093 762.929108029 826.306600318 261.152757291
254.407817538 437.833474759 773.429125004 837.417711429 262.263868402
240.685595316 436.000141426 783.929141978 848.52882254 263.374979513
226.963373094 434.166808093 794.429158953 859.639933651 264.486090624
213.241150871 432.333474759 804.929175928 870.751044762 265.597201735
199.518928649 443.013104389 804.688452162 881.862155873 257.819423957
185.796706427 454.1242155 804.077358026 892.973266984 255.967572105
172.074484205 457.900141426 809.762560186 904.084378095 257.078683216
158.352261983 456.066808093 820.262577161 915.195489206 258.189794328
144.63003976 454.233474759 830.762594136 926.306600318 259.300905439
130.907817538 452.400141426 841.26261111 937.417711429 260.41201655
117.185595316 450.566808093 851.772812987 948.343637355 261.523127661
103.463373094 448.733474759 862.272829962 959.454748466 262.634238772
89.7411508714 459.413104389 862.032106196 970.565859577 254.856460994
76.0189286492 470.5242155 861.42101206 981.676970688 253.004609142
62.296706427 474.300141426 867.10621422 992.788081799 254.115720253
48.5744842047 472.466808093 877.606231195 1003.89919291 255.226831365
34.8522619825 470.633474759 888.10624817 1015.01030402 256.337942476
21.1300397603 468.800141426 898.606265145 1026.12141513 257.449053587
7.40781753808 466.966808093 909.10628212 1037.23252624 258.560164698
