LIT101 LIT301 LIT401 LS601 LS602
236.049587479 721.744168753 848.254727896 438.457367524 739.9390478
236.049587479 709.878428012 857.869558554 448.827737895 740.976084837
236.049587479 696.933983567 868.369575529 459.938849006 742.087195948
236.049587479 683.989539123 878.869592503 471.049960117 743.198307059
236.049587479 671.045094679 889.369609478 482.161071228 744.30941817
236.049587479 658.100650234 899.869626453 493.272182339 745.420529281
236.049587479 645.15620579 910.369643428 504.38329345 746.531640393
236.049587479 644.724724308 910.128919662 515.494404561 738.753862615
236.049587479 644.724724308 909.517825526 526.605515673 736.902010763
236.049587479 637.389539123 915.203027686 537.716626784 738.013121874
236.049587479 624.445094679 925.703044661 548.827737895 739.124232985
236.049587479 611.500650234 936.203061635 559.938849006 740.235344096
236.049587479 598.55620579 946.70307861 571.049960117 741.346455207
236.049587479 585.611761345 957.203095585 582.161071228 742.457566319
236.049587479 572.667316901 967.70311256 593.272182339 743.56867743
236.049587479 572.235835419 967.462388794 604.38329345 735.790899652
236.049587479 572.235835419 966.851294658 615.494404561 733.9390478
236.049587479 564.900650234 972.536496818 626.605515673 735.050158911
236.049587479 551.95620579 983.036513793 637.716626784 736.161270022
236.049587479 539.011761345 993.536530767 648.827737895 737.272381133
236.049587479 526.067316901 1004.03654774 659.938849006 738.383492244
236.049587479 513.122872456 1014.54674962 670.864774932 739.494603356
236.049587479 505.140465049 1020.78750734 681.975886043 740.605714467
236.049587479 504.277502086 1020.91715394 693.086997154 741.716825578
236.049587479 503.414539123 1021.04680054 704.198108265 742.827936689
236.049587479 502.983057642 1020.80607678 715.309219376 743.9390478
236.049587479 502.120094679 1020.93572338 726.420330487 745.050158911
236.049587479 501.257131716 1021.06536999 737.531441598 746.161270022
236.049587479 500.825650234 1020.82464622 748.64255271 747.272381133
236.049587479 499.962687271 1020.95429283 759.753663821 748.383492244
