LIT101 LIT301 LIT401 LS601 LS602
665.325706524 923.993773677 669.419348774 207.908072056 232.226870993
665.325706524 912.128032936 679.034179432 218.278442426 233.26390803
665.325706524 899.183588492 689.534196407 229.389553537 234.375019141
665.325706524 886.239144047 700.034213382 240.500664649 235.486130252
665.325706524 873.294699603 710.534230356 251.61177576 236.597241363
665.325706524 860.350255158 721.034247331 262.722886871 237.708352474
665.325706524 847.405810714 731.534264306 273.833997982 238.819463585
665.325706524 846.974329232 731.29354054 284.945109093 231.041685808
665.325706524 846.974329232 730.682446404 296.056220204 229.189833956
665.325706524 839.639144047 736.367648564 307.167331315 230.300945067
665.325706524 826.694699603 746.867665539 318.278442426 231.412056178
665.325706524 813.750255158 757.367682514 329.389553537 232.523167289
665.325706524 800.805810714 767.867699488 340.500664649 233.6342784
665.325706524 787.861366269 778.367716463 351.61177576 234.745389511
665.325706524 774.916921825 788.867733438 362.722886871 235.856500622
665.325706524 774.485440343 788.627009672 373.833997982 228.078722845
665.325706524 774.485440343 788.015915536 384.945109093 226.226870993
665.325706524 767.150255158 793.701117696 396.056220204 227.337982104
665.325706524 754.205810714 804.201134671 407.167331315 228.449093215
665.325706524 741.261366269 814.701151646 418.278442426 229.560204326
665.325706524 728.316921825 825.20116862 429.389553537 230.671315437
665.325706524 715.372477381 835.711370498 440.315479463 231.782426548
665.325706524 702.428032936 846.211387472 451.426590574 232.89353766
665.325706524 701.996551455 845.970663706 462.537701686 225.115759882
665.325706524 701.996551455 845.35956957 473.648812797 223.26390803
665.325706524 694.661366269 851.04477173 484.759923908 224.375019141
665.325706524 681.716921825 861.544788705 495.871035019 225.486130252
665.325706524 668.772477381 872.04480568 506.98214613 226.597241363
665.325706524 655.828032936 882.544822655 518.093257241 227.708352474
665.325706524 642.883588492 893.04483963 529.204368352 228.819463585
