LIT101 LIT301 LIT401 LS601 LS602
517.511756706 275.225679898 400.219120669 470.639790145 686.272965986
504.704349298 273.730309527 409.833951327 481.010160515 687.310003023
490.982127076 271.896976194 420.333968301 492.121271626 688.421114134
477.259904854 270.063642861 430.833985276 503.232382737 689.532225245
463.537682632 268.230309527 441.334002251 514.343493848 690.643336356
449.815460409 266.396976194 451.834019226 525.45460496 691.754447467
436.093238187 264.563642861 462.334036201 536.565716071 692.865558578
422.371015965 275.24327249 462.093312435 547.676827182 685.0877808
408.648793743 286.354383601 461.482218299 558.787938293 683.235928948
394.92657152 290.130309527 467.167420459 569.899049404 684.34704006
381.204349298 288.296976194 477.667437433 581.010160515 685.458151171
367.482127076 286.463642861 488.167454408 592.121271626 686.569262282
353.759904854 284.630309527 498.667471383 603.232382737 687.680373393
340.037682632 282.796976194 509.167488358 614.343493848 688.791484504
326.315460409 280.963642861 519.667505333 625.45460496 689.902595615
312.593238187 291.64327249 519.426781567 636.565716071 682.124817837
298.871015965 302.754383601 518.815687431 647.676827182 680.272965986
285.148793743 306.530309527 524.500889591 658.787938293 681.384077097
271.42657152 304.696976194 535.000906565 669.899049404 682.495188208
257.704349298 302.863642861 545.50092354 681.010160515 683.606299319
243.982127076 301.030309527 556.000940515 692.121271626 684.71741043
230.259904854 299.196976194 566.511142392 703.047197552 685.828521541
216.537682632 297.363642861 577.011159367 714.158308663 686.939632652
202.815460409 308.04327249 576.770435601 725.269419774 679.161854874
189.093238187 319.154383601 576.159341465 736.380530886 677.310003023
175.371015965 322.930309527 581.844543625 747.491641997 678.421114134
161.648793743 321.096976194 592.3445606 758.602753108 679.532225245
147.92657152 319.263642861 602.844577575 769.713864219 680.643336356
134.204349298 317.430309527 613.344594549 780.82497533 681.754447467
120.482127076 315.596976194 623.844611524 791.936086441 682.865558578
