LIT101 LIT301 LIT401 LS601 LS602
472.042865201 992.066888007 255.507200128 879.153192291 265.647095996
472.042865201 980.201147266 265.122030786 889.523562662 266.684133033
472.042865201 967.256702821 275.622047761 900.634673773 267.795244144
472.042865201 954.312258377 286.122064735 911.745784884 268.906355255
472.042865201 941.367813932 296.62208171 922.856895995 270.017466367
472.042865201 928.423369488 307.122098685 933.968007106 271.128577478
472.042865201 915.478925044 317.62211566 945.079118217 272.239688589
472.042865201 915.047443562 317.381391894 956.190229328 264.461910811
472.042865201 915.047443562 316.770297758 967.30134044 262.610058959
472.042865201 907.712258377 322.455499918 978.412451551 263.72117007
472.042865201 894.767813932 332.955516893 989.523562662 264.832281181
472.042865201 881.823369488 343.455533867 1000.63467377 265.943392293
472.042865201 868.878925044 353.955550842 1011.74578488 267.054503404
472.042865201 855.934480599 364.455567817 1022.856896 268.165614515
472.042865201 842.990036155 374.955584792 1033.96800711 269.276725626
472.042865201 842.558554673 374.714861026 1045.07911822 261.498947848
472.042865201 842.558554673 374.10376689 1056.19022933 259.647095996
472.042865201 835.223369488 379.78896905 1067.30134044 260.758207107
472.042865201 822.278925044 390.288986025 1078.41245155 261.869318218
472.042865201 809.334480599 400.789002999 1089.52356266 262.98042933
472.042865201 796.390036155 411.289019974 1100.63467377 264.091540441
472.042865201 783.44559171 421.799221851 1111.5605997 265.202651552
472.042865201 770.501147266 432.299238826 1122.67171081 266.313762663
472.042865201 770.069665784 432.05851506 1133.78282192 258.535984885
472.042865201 770.069665784 431.447420924 1144.89393303 256.684133033
472.042865201 762.734480599 437.132623084 1156.00504414 257.795244144
472.042865201 749.790036155 447.632640059 1167.11615525 258.906355256
472.042865201 736.84559171 458.132657034 1178.22726637 260.017466367
472.042865201 723.901147266 468.632674009 1189.33837748 261.128577478
472.042865201 710.956702821 479.132690983 1200.44948859 262.239688589
