LIT101 LIT301 LIT401 LS601 LS602
613.670173185 753.648817455 812.08948768 689.217163657 561.207860403
613.670173185 741.783076714 821.704318338 699.587534028 562.24489744
613.670173185 728.83863227 832.204335313 710.698645139 563.356008551
613.670173185 715.894187825 842.704352287 721.80975625 564.467119662
613.670173185 702.949743381 853.204369262 732.920867361 565.578230774
613.670173185 690.005298936 863.704386237 744.031978472 566.689341885
613.670173185 677.060854492 874.204403212 755.143089583 567.800452996
613.670173185 676.62937301 873.963679446 766.254200694 560.022675218
613.670173185 676.62937301 873.35258531 777.365311805 558.170823366
613.670173185 669.294187825 879.03778747 788.476422916 559.281934477
613.670173185 656.349743381 889.537804445 799.587534028 560.393045588
613.670173185 643.405298936 900.037821419 810.698645139 561.504156699
613.670173185 630.460854492 910.537838394 821.80975625 562.615267811
613.670173185 617.516410047 921.037855369 832.920867361 563.726378922
613.670173185 604.571965603 931.537872344 844.031978472 564.837490033
613.670173185 604.140484121 931.297148578 855.143089583 557.059712255
613.670173185 604.140484121 930.686054442 866.254200694 555.207860403
613.670173185 596.805298936 936.371256602 877.365311805 556.318971514
613.670173185 583.860854492 946.871273577 888.476422916 557.430082625
613.670173185 570.916410047 957.371290551 899.587534028 558.541193736
613.670173185 557.971965603 967.871307526 910.698645139 559.652304848
613.670173185 545.027521158 978.381509403 921.624571065 560.763415959
613.670173185 532.083076714 988.881526378 932.735682176 561.87452707
613.670173185 531.651595233 988.640802612 943.846793287 554.096749292
613.670173185 531.651595233 988.029708476 954.957904398 552.24489744
613.670173185 524.316410047 993.714910636 966.069015509 553.356008551
613.670173185 511.371965603 1004.21492761 977.18012662 554.467119662
613.670173185 498.427521158 1014.71494459 988.291237731 555.578230774
613.670173185 490.22937301 1021.14088749 999.402348842 556.689341885
609.096099111 493.501595233 1020.90016372 1010.51345995 557.800452996
