LIT101 LIT301 LIT401 LS601 LS602
584.863708073 889.490782591 406.441090514 344.682233024 894.067354559
584.863708073 877.62504185 416.055921172 355.052603395 895.104391596
584.863708073 864.680597406 426.555938147 366.163714506 896.215502707
584.863708073 851.736152962 437.055955122 377.274825617 897.326613818
584.863708073 838.791708517 447.555972097 388.385936728 898.437724929
584.863708073 825.847264073 458.055989072 399.497047839 899.54883604
584.863708073 812.902819628 468.556006046 410.60815895 900.659947151
584.863708073 812.471338147 468.315282281 421.719270061 892.882169374
584.863708073 812.471338147 467.704188144 432.830381172 891.030317522
584.863708073 805.136152962 473.389390304 443.941492284 892.141428633
584.863708073 792.191708517 483.889407279 455.052603395 893.252539744
584.863708073 779.247264073 494.389424254 466.163714506 894.363650855
584.863708073 766.302819628 504.889441229 477.274825617 895.474761966
584.863708073 753.358375184 515.389458204 488.385936728 896.585873077
584.863708073 740.413930739 525.889475178 499.497047839 897.696984188
584.863708073 739.982449258 525.648751413 510.60815895 889.919206411
584.863708073 739.982449258 525.037657276 521.719270061 888.067354559
584.863708073 732.647264073 530.722859436 532.830381172 889.17846567
584.863708073 719.702819628 541.222876411 543.941492284 890.289576781
584.863708073 706.758375184 551.722893386 555.052603395 891.400687892
584.863708073 693.813930739 562.222910361 566.163714506 892.511799003
584.863708073 680.869486295 572.733112238 577.089640432 893.622910114
584.863708073 667.92504185 583.233129213 588.200751543 894.734021225
584.863708073 667.493560369 582.992405447 599.311862654 886.956243448
584.863708073 667.493560369 582.381311311 610.422973765 885.104391596
584.863708073 660.158375184 588.066513471 621.534084876 886.215502707
584.863708073 647.213930739 598.566530445 632.645195987 887.326613818
584.863708073 634.269486295 609.06654742 643.756307098 888.437724929
584.863708073 621.32504185 619.566564395 654.86741821 889.54883604
584.863708073 608.380597406 630.06658137 665.978529321 890.659947151
