LIT101 LIT301 LIT401 LS601 LS602
315.9593555 249.093936202 916.020601404 645.361009558 561.88175855
303.151948093 247.598565832 925.635432062 655.731379929 562.918795587
289.429725871 245.765232499 936.135449037 666.84249104 564.029906698
275.707503648 245.22634361 945.524354901 677.953602151 565.141017809
261.985281426 245.118936202 954.542890394 689.064713262 566.252128921
248.263059204 245.011528795 963.561425888 700.175824373 567.363240032
234.540836982 245.335602869 972.209591011 711.286935484 568.474351143
220.81861476 256.015232499 971.968867245 722.398046595 560.141017809
207.096392537 267.12634361 971.357773108 733.509157706 558.659536328
193.374170315 270.470788054 977.413345639 744.620268817 559.770647439
179.651948093 268.637454721 987.913362614 755.731379929 560.88175855
165.929725871 266.804121388 998.413379588 766.84249104 561.992869661
152.207503648 264.970788054 1008.91339656 777.953602151 563.103980772
138.485281426 263.137454721 1019.41341354 789.064713262 564.215091883
124.763059204 271.659676943 1021.02454162 800.175824373 565.326202995
111.040836982 282.339306573 1020.78381786 811.286935484 566.437314106
97.3186147596 292.587454721 1020.91346446 822.398046595 567.548425217
83.5963925374 302.835602869 1021.04311107 833.509157706 568.659536328
69.8741703151 313.515232499 1020.8023873 844.620268817 569.770647439
56.1519480929 323.763380647 1020.93203391 855.731379929 570.88175855
42.4297258707 334.011528795 1021.06168051 866.84249104 571.992869661
28.7075036485 344.691158425 1020.83114165 877.768416966 573.103980772
14.9852814263 354.939306573 1020.96078825 888.879528077 574.215091883
1.26305920403 365.187454721 1021.09043486 899.990639188 575.326202995
-12.4591630182 375.867084351 1020.84971109 911.101750299 576.437314106
-26.1813852404 386.115232499 1020.97935769 922.21286141 577.548425217
-39.9036074626 396.363380647 1021.1090043 933.323972521 578.659536328
-53.6258296849 407.043010277 1020.86828053 944.435083632 579.770647439
-67.3480519071 417.291158425 1020.99792714 955.546194743 580.88175855
-81.0702741293 427.539306573 1021.12757374 966.657305854 581.992869661
