LIT101 LIT301 LIT401 LS601 LS602
277.76491709 956.284575311 241.058075764 856.571112734 610.518461472
277.76491709 944.41883457 251.243260949 856.571112734 610.518461472
277.76491709 931.474390125 261.977530676 863.422964586 611.203646657
277.76491709 918.529945681 272.477547651 874.534075697 612.314757768
277.76491709 905.585501236 282.977564626 885.645186808 613.42586888
277.76491709 892.641056792 293.477581601 896.756297919 614.536979991
277.76491709 879.696612348 303.977598575 907.86740903 615.648091102
277.76491709 879.265130866 303.736874809 918.978520141 607.870313324
277.76491709 879.265130866 303.125780673 930.089631252 606.018461472
277.76491709 871.929945681 308.810982833 941.200742363 607.129572583
277.76491709 858.985501236 319.310999808 952.311853474 608.240683694
277.76491709 846.041056792 329.811016783 963.422964586 609.351794805
277.76491709 833.096612348 340.311033758 974.534075697 610.462905917
277.76491709 820.152167903 350.811050733 985.645186808 611.574017028
277.76491709 807.207723459 361.311067707 996.756297919 612.685128139
277.76491709 806.776241977 361.070343942 1007.86740903 604.907350361
277.76491709 806.776241977 360.459249805 1018.97852014 603.055498509
277.76491709 799.441056792 366.144451965 1030.08963125 604.16660962
277.76491709 786.496612348 376.64446894 1041.20074236 605.277720731
277.76491709 773.552167903 387.144485915 1052.31185347 606.388831842
277.76491709 760.607723459 397.64450289 1063.42296459 607.499942954
277.76491709 747.663279014 408.144519865 1074.5340757 608.611054065
277.76491709 734.71883457 418.654721742 1085.46000162 609.722165176
277.76491709 734.287353088 418.413997976 1096.57111273 601.944387398
277.76491709 734.287353088 417.80290384 1107.68222384 600.092535546
277.76491709 726.952167903 423.488106 1118.79333496 601.203646657
277.76491709 714.007723459 433.988122974 1129.90444607 602.314757768
277.76491709 701.063279014 444.488139949 1141.01555718 603.425868879
277.76491709 688.11883457 454.988156924 1152.12666829 604.536979991
277.76491709 675.174390125 465.488173899 1163.2377794 605.648091102
