LIT101 LIT301 LIT401 LS601 LS602
875.178340248 683.50178234 346.173187881 555.391365474 531.245906811
875.178340248 671.636041599 355.788018539 565.761735845 532.282943848
875.178340248 658.691597155 366.288035514 576.872846956 533.394054959
875.178340248 645.747152711 376.788052489 587.983958067 534.50516607
875.178340248 632.802708266 387.288069464 599.095069178 535.616277181
875.178340248 619.858263822 397.788086438 610.206180289 536.727388292
875.178340248 606.913819377 408.288103413 621.3172914 537.838499403
875.178340248 606.482337896 408.047379647 632.428402511 530.060721626
875.178340248 606.482337896 407.436285511 643.539513623 528.208869774
875.178340248 599.147152711 413.121487671 654.650624734 529.319980885
875.178340248 586.202708266 423.621504646 665.761735845 530.431091996
875.178340248 573.258263822 434.121521621 676.872846956 531.542203107
875.178340248 560.313819377 444.621538596 687.983958067 532.653314218
875.178340248 547.369374933 455.12155557 699.095069178 533.764425329
875.178340248 534.424930488 465.621572545 710.206180289 534.87553644
875.178340248 533.993449007 465.380848779 721.3172914 527.097758663
875.178340248 533.993449007 464.769754643 732.428402511 525.245906811
875.178340248 526.658263822 470.454956803 743.539513623 526.357017922
875.178340248 513.713819377 480.954973778 754.650624734 527.468129033
875.178340248 500.769374933 491.454990753 765.761735845 528.579240144
873.577414322 489.121226785 501.955007728 776.872846956 529.690351255
859.855192099 487.287893451 512.465209605 787.798772882 530.801462366
846.132969877 485.454560118 522.96522658 798.909883993 531.912573478
832.410747655 496.134189748 522.724502814 810.020995104 524.1347957
818.688525433 507.245300859 522.113408677 821.132106215 522.282943848
804.966303211 511.021226785 527.798610837 832.243217326 523.394054959
791.244080988 509.187893451 538.298627812 843.354328437 524.50516607
777.521858766 507.354560118 548.798644787 854.465439548 525.616277181
763.799636544 505.521226785 559.298661762 865.57655066 526.727388292
750.077414322 503.687893451 569.798678737 876.687661771 527.838499403
