LIT101 LIT301 LIT401 LS601 LS602
875.207462981 311.718870111 325.13482992 653.179408725 838.081977742
862.400055574 310.22349974 334.749660578 663.549779095 839.119014779
848.677833351 308.390166407 345.249677553 674.660890206 840.230125891
834.955611129 306.556833074 355.749694528 685.772001318 841.341237002
821.233388907 304.72349974 366.249711503 696.883112429 842.452348113
807.511166685 302.890166407 376.749728477 707.99422354 843.563459224
793.788944463 301.056833074 387.249745452 719.105334651 844.674570335
780.06672224 311.736462703 387.009021686 730.216445762 836.896792557
766.344500018 322.847573814 386.39792755 741.327556873 835.044940705
752.622277796 326.62349974 392.08312971 752.438667984 836.156051816
738.900055574 324.790166407 402.583146685 763.549779095 837.267162928
725.177833351 322.956833074 413.08316366 774.660890206 838.378274039
711.455611129 321.12349974 423.583180635 785.772001318 839.48938515
697.733388907 319.290166407 434.083197609 796.883112429 840.600496261
684.011166685 317.456833074 444.583214584 807.99422354 841.711607372
670.288944463 328.136462703 444.342490818 819.105334651 833.933829594
656.56672224 339.247573814 443.731396682 830.216445762 832.081977742
642.844500018 343.02349974 449.416598842 841.327556873 833.193088853
629.122277796 341.190166407 459.916615817 852.438667984 834.304199965
615.400055574 339.356833074 470.416632792 863.549779095 835.415311076
601.677833351 337.52349974 480.916649767 874.660890206 836.526422187
587.955611129 335.690166407 491.426851644 885.586816132 837.637533298
574.233388907 333.856833074 501.926868619 896.697927243 838.748644409
560.511166685 344.536462703 501.686144853 907.809038355 830.970866631
546.788944463 355.647573814 501.075050716 918.920149466 829.119014779
533.06672224 359.42349974 506.760252876 930.031260577 830.230125891
519.344500018 357.590166407 517.260269851 941.142371688 831.341237002
505.622277796 355.756833074 527.760286826 952.253482799 832.452348113
491.900055574 353.92349974 538.260303801 963.36459391 833.563459224
478.177833351 352.090166407 548.760320776 974.475705021 834.674570335
