LIT101 LIT301 LIT401 LS601 LS602
753.480545675 309.259678019 828.117610588 510.61726115 418.082111228
740.673138268 307.764307649 837.732441246 520.98763152 419.119148265
726.950916046 305.930974315 848.23245822 532.098742631 420.230259376
713.228693823 304.097640982 858.732475195 543.209853743 421.341370488
699.506471601 302.264307649 869.23249217 554.320964854 422.452481599
685.784249379 300.430974315 879.732509145 565.432075965 423.56359271
672.062027157 298.597640982 890.23252612 576.543187076 424.674703821
658.339804935 309.277270612 889.991802354 587.654298187 416.896926043
644.617582712 320.388381723 889.380708218 598.765409298 415.045074191
630.89536049 324.164307649 895.065910378 609.876520409 416.156185302
617.173138268 322.330974315 905.565927352 620.98763152 417.267296414
603.450916046 320.497640982 916.065944327 632.098742631 418.378407525
589.728693823 318.664307649 926.565961302 643.209853743 419.489518636
576.006471601 316.830974315 937.065978277 654.320964854 420.600629747
562.284249379 314.997640982 947.565995252 665.432075965 421.711740858
548.562027157 325.677270612 947.325271486 676.543187076 413.93396308
534.839804935 336.788381723 946.71417735 687.654298187 412.082111228
521.117582712 340.564307649 952.39937951 698.765409298 413.193222339
507.39536049 338.730974315 962.899396484 709.876520409 414.304333451
493.673138268 336.897640982 973.399413459 720.98763152 415.415444562
479.950916046 335.064307649 983.899430434 732.098742631 416.526555673
466.228693823 333.230974315 994.409632311 743.024668557 417.637666784
452.506471601 331.397640982 1004.90964929 754.135779668 418.748777895
438.784249379 342.077270612 1004.66892552 765.24689078 410.971000117
425.062027157 353.188381723 1004.05783138 776.358001891 409.119148265
411.339804935 356.964307649 1009.74303354 787.469113002 410.230259376
397.617582712 355.130974315 1020.24305052 798.580224113 411.341370488
383.89536049 364.731900241 1020.92825268 809.691335224 412.452481599
370.173138268 374.980048389 1021.05789928 820.802446335 413.56359271
356.450916046 385.659678019 1020.81717552 831.913557446 414.674703821
